9597;23.01.21 11:28:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122090053A0211;
0,00;0,00;222,54;0,18;0,00;0,00;
0,00;0,00;222,67;0,18;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,92;0,18;0,00;0,00;
0,00;0,00;223,05;0,18;0,00;0,00;
0,00;0,00;223,18;0,18;0,00;0,00;
0,00;0,00;223,31;0,13;0,00;0,00;
0,00;0,00;223,43;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,69;0,18;0,00;0,00;
0,00;0,00;223,82;0,13;0,00;0,00;
0,00;0,00;223,95;0,13;0,00;0,00;
0,00;0,00;224,08;0,13;0,00;0,00;
0,00;0,00;224,20;0,13;0,00;0,00;
0,00;0,00;224,33;0,18;0,00;0,00;
0,00;0,00;224,46;0,13;0,00;0,00;
0,00;0,00;224,59;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,84;0,18;0,00;0,00;
0,00;0,00;224,97;0,18;0,00;0,00;
0,00;0,00;225,10;0,18;0,00;0,00;
0,00;0,00;225,23;0,18;0,00;0,00;
0,00;0,00;225,35;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,61;0,18;0,00;0,00;
0,00;0,00;225,74;0,18;0,00;0,00;
0,00;0,00;225,87;0,13;0,00;0,00;
0,00;0,00;225,99;0,18;0,00;0,00;
0,00;0,00;226,12;0,18;0,00;0,00;
0,00;0,00;226,25;0,18;0,00;0,00;
0,00;0,00;226,38;0,13;0,00;0,00;
0,00;0,00;226,51;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,76;0,18;0,00;0,00;
0,00;0,00;226,89;0,13;0,00;0,00;
0,00;0,00;227,02;0,18;0,00;0,00;
0,00;0,00;227,15;0,13;0,00;0,00;
0,00;0,00;227,27;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,53;0,18;0,00;0,00;
0,00;0,00;227,66;0,18;0,00;0,00;
0,00;0,00;227,79;0,18;0,00;0,00;
0,00;0,00;227,91;0,13;0,00;0,00;
0,00;0,00;228,04;0,18;0,00;0,00;
0,00;0,00;228,17;0,13;0,00;0,00;
0,00;0,00;228,30;0,18;0,00;0,00;
0,00;0,00;228,43;0,18;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,68;0,18;0,00;0,00;
0,00;0,00;228,81;0,18;0,00;0,00;
0,00;0,00;228,94;0,18;0,00;0,00;
0,00;0,00;229,07;0,18;0,00;0,00;
0,00;0,00;229,19;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,45;0,18;0,00;0,00;
0,00;0,00;229,58;0,18;0,00;0,00;
0,00;0,00;229,71;0,18;0,00;0,00;
0,00;0,00;229,83;0,13;0,00;0,00;
0,00;0,00;229,96;0,13;0,00;0,00;
0,00;0,00;230,09;0,18;0,00;0,00;
0,00;0,00;230,22;0,18;0,00;0,00;
0,00;0,00;230,35;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,60;0,09;0,00;0,00;
0,00;0,00;230,73;0,13;0,00;0,00;
0,00;0,00;230,86;0,18;0,00;0,00;
0,00;0,00;230,99;0,18;0,00;0,00;
0,00;0,00;231,12;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,37;0,13;0,00;0,00;
0,00;0,00;231,50;0,18;0,00;0,00;
0,00;0,00;231,63;0,13;0,00;0,00;
0,00;0,00;231,75;0,18;0,00;0,00;
0,00;0,00;231,88;0,18;0,00;0,00;
0,00;0,00;232,01;0,18;0,00;0,00;
0,00;0,00;232,14;0,13;0,00;0,00;
0,00;0,00;232,27;0,18;0,00;0,00;
0,00;0,00;232,40;0,13;0,00;0,00;
0,00;0,00;232,52;0,13;0,00;0,00;
0,00;0,00;232,65;0,18;0,00;0,00;
0,00;0,00;232,78;0,18;0,00;0,00;
0,00;0,00;232,91;0,18;0,00;0,00;
0,00;0,00;233,03;0,18;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,29;0,13;0,00;0,00;
0,00;0,00;233,42;0,18;0,00;0,00;
0,00;0,00;233,55;0,18;0,00;0,00;
0,00;0,00;233,67;0,18;0,00;0,00;
0,00;0,00;233,80;0,13;0,00;0,00;
0,00;0,00;233,93;0,18;0,00;0,00;
0,00;0,00;234,06;0,18;0,00;0,00;
0,00;0,00;234,19;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,44;0,18;0,00;0,00;
0,00;0,00;234,57;0,18;0,00;0,00;
0,00;0,00;234,70;0,13;0,00;0,00;
0,00;0,00;234,83;0,18;0,00;0,00;
0,00;0,00;234,95;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,21;0,18;0,00;0,00;
0,00;0,00;235,34;0,18;0,00;0,00;
0,00;0,00;235,47;0,18;0,00;0,00;
0,00;0,00;235,59;0,13;0,00;0,00;
0,00;0,00;235,72;0,18;0,00;0,00;
0,00;0,00;235,85;0,18;0,00;0,00;
0,00;0,00;235,98;0,18;0,00;0,00;
0,00;0,00;236,11;0,18;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,49;0,18;0,00;0,00;
0,00;0,00;236,62;0,18;0,00;0,00;
0,00;0,00;236,75;0,22;0,00;0,00;
0,00;0,00;236,87;0,31;0,00;0,00;
0,00;0,00;237,00;0,36;0,00;0,00;
0,00;0,00;237,13;0,39;0,00;0,00;
0,00;0,00;237,26;0,48;0,00;0,00;
0,00;0,00;237,39;0,52;0,00;0,00;
0,00;0,00;237,51;0,52;0,00;0,00;
0,00;0,00;237,64;0,52;0,00;0,00;
0,00;0,00;237,77;0,52;0,00;0,00;
0,00;0,00;237,90;0,52;0,00;0,00;
0,00;0,00;238,03;0,48;0,00;0,00;
0,00;0,00;238,15;0,44;0,00;0,00;
0,00;0,00;238,28;0,36;0,00;0,00;
0,00;0,00;238,41;0,36;0,00;0,00;
0,00;0,00;238,54;0,36;0,00;0,00;
0,00;0,00;238,67;0,36;0,00;0,00;
0,00;0,00;238,79;0,36;0,00;0,00;
0,00;0,00;238,92;0,52;0,00;0,00;
0,00;0,00;239,05;1,82;0,00;0,00;
0,00;0,00;239,16;4,30;0,00;0,00;
0,00;0,00;239,28;6,87;0,00;0,00;
0,00;0,00;239,41;7,69;0,00;0,00;
0,00;0,00;239,55;7,39;0,00;0,00;
0,00;0,00;239,69;5,39;0,00;0,00;
0,00;0,00;239,82;5,01;0,00;0,00;
0,00;0,00;239,95;4,74;0,00;0,00;
0,00;0,00;240,08;4,70;0,00;0,00;
0,00;0,00;240,20;4,65;0,00;0,00;
0,00;0,00;240,33;4,74;0,00;0,00;
0,00;0,00;240,46;4,74;0,00;0,00;
0,00;0,00;240,59;4,79;0,00;0,00;
0,00;0,00;240,71;4,87;0,00;0,00;
0,00;0,00;240,84;5,04;0,00;0,00;
0,00;0,00;240,97;5,27;0,00;0,00;
0,00;0,00;241,10;5,31;0,00;0,00;
0,00;0,00;241,23;5,31;0,00;0,00;
0,00;0,00;241,35;5,35;0,00;0,00;
0,00;0,00;241,48;5,48;0,00;0,00;
0,00;0,00;241,61;5,48;0,00;0,00;
0,00;0,00;241,74;5,52;0,00;0,00;
0,00;0,00;241,87;5,48;0,00;0,00;
0,00;0,00;241,99;5,52;0,00;0,00;
0,00;0,00;242,12;5,52;0,00;0,00;
0,00;0,00;242,25;5,66;0,00;0,00;
0,00;0,00;242,38;5,69;0,00;0,00;
0,00;0,00;242,51;5,78;0,00;0,00;
0,00;0,00;242,63;5,78;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,89;6,05;0,00;0,00;
0,00;0,00;243,02;6,13;0,00;0,00;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,27;6,35;0,00;0,00;
0,00;0,00;243,40;6,44;0,00;0,00;
0,00;0,00;243,53;6,48;0,00;0,00;
0,00;0,00;243,66;6,56;0,00;0,00;
0,00;0,00;243,79;6,65;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,04;6,88;0,00;0,00;
0,00;0,00;244,17;7,09;0,00;0,00;
0,00;0,00;244,30;7,27;0,00;0,00;
0,00;0,00;244,43;7,30;0,00;0,00;
0,00;0,00;244,55;7,31;0,00;0,00;
0,00;0,00;244,68;7,39;0,00;0,00;
0,00;0,00;244,81;7,48;0,00;0,00;
0,00;0,00;244,94;7,30;0,00;0,00;
0,00;0,00;245,07;7,21;0,00;0,00;
0,00;0,00;245,19;7,09;0,00;0,00;
0,00;0,00;245,32;7,04;0,00;0,00;
0,00;0,00;245,45;7,09;0,00;0,00;
0,00;0,00;245,58;7,04;0,00;0,00;
0,00;0,00;245,71;7,00;0,00;0,00;
0,00;0,00;245,83;7,04;0,00;0,00;
0,00;0,00;245,96;7,18;0,00;0,00;
0,00;0,00;246,09;7,35;0,00;0,00;
0,00;0,00;246,22;7,52;0,00;0,00;
0,00;0,00;246,34;7,70;0,00;0,00;
0,00;0,00;246,47;8,01;0,00;0,00;
0,00;0,00;246,60;8,17;0,00;0,00;
0,00;0,00;246,73;8,26;0,00;0,00;
0,00;0,00;246,86;8,35;0,00;0,00;
0,00;0,00;246,99;8,44;0,00;0,00;
0,00;0,00;247,11;8,53;0,00;0,00;
0,00;0,00;247,24;8,61;0,00;0,00;
0,00;0,00;247,37;8,65;0,00;0,00;
0,00;0,00;247,50;8,57;0,00;0,00;
0,00;0,00;247,63;8,48;0,00;0,00;
0,00;0,00;247,75;8,48;0,00;0,00;
0,00;0,00;247,88;8,52;0,00;0,00;
0,00;0,00;248,01;8,57;0,00;0,00;
0,00;0,00;248,14;8,49;0,00;0,00;
0,00;0,00;248,27;8,22;0,00;0,00;
0,00;0,00;248,40;8,05;0,00;0,00;
0,00;0,00;248,52;8,01;0,00;0,00;
0,00;0,00;248,65;8,04;0,00;0,00;
0,00;0,00;248,78;8,09;0,00;0,00;
0,00;0,00;248,91;8,13;0,00;0,00;
0,00;0,00;249,04;8,44;0,00;0,00;
0,00;0,00;249,16;8,65;0,00;0,00;
0,00;0,00;249,29;8,91;0,00;0,00;
0,00;0,00;249,42;9,09;0,00;0,00;
0,00;0,00;249,55;9,26;0,00;0,00;
0,00;0,00;249,67;9,44;0,00;0,00;
0,00;0,00;249,80;9,53;0,00;0,00;
0,00;0,00;249,93;9,57;0,00;0,00;
0,00;0,00;250,06;9,48;0,00;0,00;
0,00;0,00;250,19;9,31;0,00;0,00;
0,00;0,00;250,31;9,22;0,00;0,00;
0,00;0,00;250,44;9,39;0,00;0,00;
0,00;0,00;250,57;9,39;0,00;0,00;
0,00;0,00;250,70;9,21;0,00;0,00;
0,00;0,00;250,82;9,00;0,00;0,00;
0,00;0,00;250,95;9,00;0,00;0,00;
0,00;0,00;251,08;9,05;0,00;0,00;
0,00;0,00;251,21;8,79;0,00;0,00;
0,00;0,00;251,34;8,82;0,00;0,00;
0,00;0,00;251,46;9,09;0,00;0,00;
0,00;0,00;251,60;9,74;0,00;0,00;
0,00;0,00;251,72;9,92;0,00;0,00;
0,00;0,00;251,85;10,26;0,00;0,00;
0,00;0,00;251,98;10,52;0,00;0,00;
0,00;0,00;252,11;10,74;0,00;0,00;
0,00;0,00;252,23;10,91;0,00;0,00;
0,00;0,00;252,36;10,74;0,00;0,00;
0,00;0,00;252,49;10,35;0,00;0,00;
0,00;0,00;252,62;10,31;0,00;0,00;
0,00;0,00;252,74;10,05;0,00;0,00;
0,00;0,00;252,87;10,09;0,00;0,00;
0,00;0,00;253,00;9,92;0,00;0,00;
0,00;0,00;253,13;9,92;0,00;0,00;
0,00;0,00;253,26;9,74;0,00;0,00;
0,00;0,00;253,39;9,87;0,00;0,00;
0,00;0,00;253,51;10,13;0,00;0,00;
0,00;0,00;253,64;10,40;0,00;0,00;
0,00;0,00;253,77;10,57;0,00;0,00;
0,00;0,00;253,90;10,74;0,00;0,00;
0,00;0,00;254,03;11,09;0,00;0,00;
0,00;0,00;254,15;11,35;0,00;0,00;
0,00;0,00;254,28;11,66;0,00;0,00;
0,00;0,00;254,41;12,01;0,00;0,00;
0,00;0,00;254,54;12,18;0,00;0,00;
0,00;0,00;254,66;12,01;0,00;0,00;
0,00;0,00;254,79;11,74;0,00;0,00;
0,00;0,00;254,92;11,39;0,00;0,00;
0,00;0,00;255,05;11,22;0,00;0,00;
0,00;0,00;255,18;11,09;0,00;0,00;
0,00;0,00;255,31;10,96;0,00;0,00;
0,00;0,00;255,43;11,00;0,00;0,00;
0,00;0,00;255,56;11,22;0,00;0,00;
0,00;0,00;255,69;11,56;0,00;0,00;
0,00;0,00;255,82;11,92;0,00;0,00;
0,00;0,00;255,94;12,18;0,00;0,00;
0,00;0,00;256,07;12,48;0,00;0,00;
0,00;0,00;256,20;12,70;0,00;0,00;
0,00;0,00;256,33;13,09;0,00;0,00;
0,00;0,00;256,46;13,31;0,00;0,00;
0,00;0,00;256,59;13,62;0,00;0,00;
0,00;0,00;256,71;13,22;0,00;0,00;
0,00;0,00;256,84;12,87;0,00;0,00;
0,00;0,00;256,97;12,91;0,00;0,00;
0,00;0,00;257,10;13,00;0,00;0,00;
0,00;0,00;257,22;12,91;0,00;0,00;
0,00;0,00;257,35;12,75;0,00;0,00;
0,00;0,00;257,48;12,52;0,00;0,00;
0,00;0,00;257,61;12,79;0,00;0,00;
0,00;0,00;257,74;12,91;0,00;0,00;
0,00;0,00;257,87;13,17;0,00;0,00;
0,00;0,00;257,99;13,14;0,00;0,00;
0,00;0,00;258,12;13,40;0,00;0,00;
0,00;0,00;258,25;13,62;0,00;0,00;
0,00;0,00;258,38;13,92;0,00;0,00;
0,00;0,00;258,50;14,66;0,00;0,00;
0,00;0,00;258,63;14,87;0,00;0,00;
0,00;0,00;258,76;15,09;0,00;0,00;
0,00;0,00;258,89;15,44;0,00;0,00;
0,00;0,00;259,02;14,78;0,00;0,00;
0,00;0,00;259,14;14,00;0,00;0,00;
0,00;0,00;259,27;13,96;0,00;0,00;
0,00;0,00;259,40;14,18;0,00;0,00;
0,00;0,00;259,53;14,09;0,00;0,00;
0,00;0,00;259,65;14,00;0,00;0,00;
0,00;0,00;259,78;14,04;0,00;0,00;
0,00;0,00;259,91;14,75;0,00;0,00;
0,00;0,00;260,04;15,40;0,00;0,00;
0,00;0,00;260,17;15,57;0,00;0,00;
0,00;0,00;260,30;16,09;0,00;0,00;
0,00;0,00;260,43;16,61;0,00;0,00;
0,00;0,00;260,55;16,83;0,00;0,00;
0,00;0,00;260,68;17,53;0,00;0,00;
0,00;0,00;260,81;18,00;0,00;0,00;
0,00;0,00;260,94;18,22;0,00;0,00;
0,00;0,00;261,07;18,09;0,00;0,00;
0,00;0,00;261,19;17,49;0,00;0,00;
0,00;0,00;261,32;17,83;0,00;0,00;
0,00;0,00;261,45;17,26;0,00;0,00;
0,00;0,00;261,57;17,26;0,00;0,00;
0,00;0,00;261,70;16,57;0,00;0,00;
0,00;0,00;261,83;16,22;0,00;0,00;
0,00;0,00;261,96;15,83;0,00;0,00;
0,00;0,00;262,09;15,35;0,00;0,00;
0,00;0,00;262,21;15,61;0,00;0,00;
0,00;0,00;262,35;16,27;0,00;0,00;
0,00;0,00;262,47;16,92;0,00;0,00;
0,00;0,00;262,60;17,26;0,00;0,00;
0,00;0,00;262,73;17,96;0,00;0,00;
0,00;0,00;262,86;18,48;0,00;0,00;
0,00;0,00;262,98;18,96;0,00;0,00;
0,00;0,00;263,11;19,57;0,00;0,00;
0,00;0,00;263,24;20,09;0,00;0,00;
0,00;0,00;263,37;20,62;0,00;0,00;
0,00;0,00;263,50;20,00;0,00;0,00;
0,00;0,00;263,62;19,57;0,00;0,00;
0,00;0,00;263,75;19,91;0,00;0,00;
0,00;0,00;263,88;19,57;0,00;0,00;
0,00;0,00;264,01;19,22;0,00;0,00;
0,00;0,00;264,13;19,18;0,00;0,00;
0,00;0,00;264,26;18,35;0,00;0,00;
0,00;0,00;264,39;18,57;0,00;0,00;
0,00;0,00;264,52;18,27;0,00;0,00;
0,00;0,00;264,64;17,83;0,00;0,00;
0,00;0,00;264,78;18,22;0,00;0,00;
0,00;0,00;264,91;19,05;0,00;0,00;
0,00;0,00;265,03;19,52;0,00;0,00;
0,00;0,00;265,16;20,05;0,00;0,00;
0,00;0,00;265,29;20,83;0,00;0,00;
0,00;0,00;265,42;21,57;0,00;0,00;
0,00;0,00;265,54;22,22;0,00;0,00;
0,00;0,00;265,67;22,70;0,00;0,00;
0,00;0,00;265,80;23,01;0,00;0,00;
0,00;0,00;265,93;23,48;0,00;0,00;
0,00;0,00;266,05;23,57;0,00;0,00;
0,00;0,00;266,18;23,96;0,00;0,00;
0,00;0,00;266,31;22,97;0,00;0,00;
0,00;0,00;266,44;23,09;0,00;0,00;
0,00;0,00;266,57;22,57;0,00;0,00;
0,00;0,00;266,69;22,70;0,00;0,00;
0,00;0,00;266,82;22,97;0,00;0,00;
0,00;0,00;266,95;23,00;0,00;0,00;
0,00;0,00;267,08;22,92;0,00;0,00;
0,00;0,00;267,20;22,53;0,00;0,00;
0,00;0,00;267,33;22,53;0,00;0,00;
0,00;0,00;267,46;21,92;0,00;0,00;
0,00;0,00;267,59;22,01;0,00;0,00;
0,00;0,00;267,72;22,14;0,00;0,00;
0,00;0,00;267,85;22,05;0,00;0,00;
0,00;0,00;267,98;23,22;0,00;0,00;
0,00;0,00;268,10;23,39;0,00;0,00;
0,00;0,00;268,24;24,57;0,00;0,00;
0,00;0,00;268,36;24,88;0,00;0,00;
0,00;0,00;268,49;25,62;0,00;0,00;
0,00;0,00;268,62;26,01;0,00;0,00;
0,00;0,00;268,75;26,31;0,00;0,00;
0,00;0,00;268,87;26,58;0,00;0,00;
0,00;0,00;269,00;25,96;0,00;0,00;
0,00;0,00;269,13;25,84;0,00;0,00;
