8315;11.01.21 15:54:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210111115339A0211;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,22;0,00;0,00;
0,00;0,00;279,00;3,09;0,00;0,00;
0,00;0,00;279,16;3,18;0,00;0,00;
0,00;0,00;279,33;3,40;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,31;0,00;0,00;
0,00;0,00;279,81;3,26;0,00;0,00;
0,00;0,00;279,98;3,22;0,00;0,00;
0,00;0,00;280,14;3,44;0,00;0,00;
0,00;0,00;280,30;3,39;0,00;0,00;
0,00;0,00;280,46;3,31;0,00;0,00;
0,00;0,00;280,62;3,48;0,00;0,00;
0,00;0,00;280,78;3,61;0,00;0,00;
0,00;0,00;280,94;3,52;0,00;0,00;
0,00;0,00;281,10;3,66;0,00;0,00;
0,00;0,00;281,26;3,74;0,00;0,00;
0,00;0,00;281,41;3,70;0,00;0,00;
0,00;0,00;281,58;4,00;0,00;0,00;
0,00;0,00;281,74;4,00;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;3,91;0,00;0,00;
0,00;0,00;282,22;4,17;0,00;0,00;
0,00;0,00;282,38;4,13;0,00;0,00;
0,00;0,00;282,54;4,22;0,00;0,00;
0,00;0,00;282,70;4,39;0,00;0,00;
0,00;0,00;282,86;4,35;0,00;0,00;
0,00;0,00;283,02;4,44;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,47;0,00;0,00;
0,00;0,00;283,50;4,47;0,00;0,00;
0,00;0,00;283,66;4,74;0,00;0,00;
0,00;0,00;283,82;4,79;0,00;0,00;
0,00;0,00;283,98;4,65;0,00;0,00;
0,00;0,00;284,14;4,70;0,00;0,00;
0,00;0,00;284,30;4,70;0,00;0,00;
0,00;0,00;284,46;4,87;0,00;0,00;
0,00;0,00;284,61;5,13;0,00;0,00;
0,00;0,00;284,77;5,00;0,00;0,00;
0,00;0,00;284,94;5,00;0,00;0,00;
0,00;0,00;285,10;5,27;0,00;0,00;
0,00;0,00;285,26;5,18;0,00;0,00;
0,00;0,00;285,42;5,18;0,00;0,00;
0,00;0,00;285,58;5,27;0,00;0,00;
0,00;0,00;285,74;5,22;0,00;0,00;
0,00;0,00;285,90;5,35;0,00;0,00;
0,00;0,00;286,06;5,52;0,00;0,00;
0,00;0,00;286,22;5,48;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,57;0,00;0,00;
0,00;0,00;286,70;5,57;0,00;0,00;
0,00;0,00;286,86;5,66;0,00;0,00;
0,00;0,00;287,02;5,70;0,00;0,00;
0,00;0,00;287,18;5,65;0,00;0,00;
0,00;0,00;287,34;5,74;0,00;0,00;
0,00;0,00;287,50;5,91;0,00;0,00;
0,00;0,00;287,66;5,87;0,00;0,00;
0,00;0,00;287,82;5,83;0,00;0,00;
0,00;0,00;287,98;5,91;0,00;0,00;
0,00;0,00;288,14;5,91;0,00;0,00;
0,00;0,00;288,30;6,00;0,00;0,00;
0,00;0,00;288,46;6,05;0,00;0,00;
0,00;0,00;288,62;5,96;0,00;0,00;
0,00;0,00;288,78;6,08;0,00;0,00;
0,00;0,00;288,94;6,35;0,00;0,00;
0,00;0,00;289,10;6,17;0,00;0,00;
0,00;0,00;289,26;6,26;0,00;0,00;
0,00;0,00;289,42;6,40;0,00;0,00;
0,00;0,00;289,58;6,48;0,00;0,00;
0,00;0,00;289,73;6,44;0,00;0,00;
0,00;0,00;289,90;6,53;0,00;0,00;
0,00;0,00;290,06;6,40;0,00;0,00;
0,00;0,00;290,22;6,40;0,00;0,00;
0,00;0,00;290,38;6,61;0,00;0,00;
0,00;0,00;290,54;6,56;0,00;0,00;
0,00;0,00;290,70;6,53;0,00;0,00;
0,00;0,00;290,86;6,74;0,00;0,00;
0,00;0,00;291,02;6,79;0,00;0,00;
0,00;0,00;291,18;6,70;0,00;0,00;
0,00;0,00;291,34;6,79;0,00;0,00;
0,00;0,00;291,50;6,79;0,00;0,00;
0,00;0,00;291,66;6,79;0,00;0,00;
0,00;0,00;291,82;7,04;0,00;0,00;
0,00;0,00;291,98;6,96;0,00;0,00;
0,00;0,00;292,14;6,96;0,00;0,00;
0,00;0,00;292,30;7,13;0,00;0,00;
0,00;0,00;292,46;7,09;0,00;0,00;
0,00;0,00;292,62;7,09;0,00;0,00;
0,00;0,00;292,78;7,27;0,00;0,00;
0,00;0,00;292,94;7,27;0,00;0,00;
0,00;0,00;293,10;7,27;0,00;0,00;
0,00;0,00;293,26;7,35;0,00;0,00;
0,00;0,00;293,42;7,39;0,00;0,00;
0,00;0,00;293,58;7,35;0,00;0,00;
0,00;0,00;293,74;7,52;0,00;0,00;
0,00;0,00;293,89;7,87;0,00;0,00;
0,00;0,00;294,06;7,96;0,00;0,00;
0,00;0,00;294,21;8,09;0,00;0,00;
0,00;0,00;294,37;8,35;0,00;0,00;
0,00;0,00;294,53;8,40;0,00;0,00;
0,00;0,00;294,69;8,49;0,00;0,00;
0,00;0,00;294,85;8,65;0,00;0,00;
0,00;0,00;295,02;8,79;0,00;0,00;
0,00;0,00;295,18;8,65;0,00;0,00;
0,00;0,00;295,34;8,87;0,00;0,00;
0,00;0,00;295,49;9,27;0,00;0,00;
0,00;0,00;295,65;9,44;0,00;0,00;
0,00;0,00;295,81;9,65;0,00;0,00;
0,00;0,00;295,97;9,83;0,00;0,00;
0,00;0,00;296,13;9,96;0,00;0,00;
0,00;0,00;296,29;10,09;0,00;0,00;
0,00;0,00;296,45;10,22;0,00;0,00;
0,00;0,00;296,62;10,35;0,00;0,00;
0,00;0,00;296,78;10,43;0,00;0,00;
0,00;0,00;296,94;10,43;0,00;0,00;
0,00;0,00;297,10;10,57;0,00;0,00;
0,00;0,00;297,25;10,66;0,00;0,00;
0,00;0,00;297,42;10,82;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;10,79;0,00;0,00;
0,00;0,00;297,90;11,05;0,00;0,00;
0,00;0,00;298,05;11,05;0,00;0,00;
0,00;0,00;298,22;11,00;0,00;0,00;
0,00;0,00;298,38;11,30;0,00;0,00;
0,00;0,00;298,54;11,30;0,00;0,00;
0,00;0,00;298,70;11,22;0,00;0,00;
0,00;0,00;298,86;11,44;0,00;0,00;
0,00;0,00;299,02;11,44;0,00;0,00;
0,00;0,00;299,18;11,44;0,00;0,00;
0,00;0,00;299,34;11,62;0,00;0,00;
0,00;0,00;299,50;11,70;0,00;0,00;
0,00;0,00;299,65;11,70;0,00;0,00;
0,00;0,00;299,81;11,87;0,00;0,00;
0,00;0,00;299,98;11,92;0,00;0,00;
0,00;0,00;300,14;11,95;0,00;0,00;
0,00;0,00;300,30;12,04;0,00;0,00;
0,00;0,00;300,46;12,27;0,00;0,00;
0,00;0,00;300,61;12,27;0,00;0,00;
0,00;0,00;300,78;12,35;0,00;0,00;
0,00;0,00;300,94;12,53;0,00;0,00;
0,00;0,00;301,10;12,57;0,00;0,00;
0,00;0,00;301,26;12,57;0,00;0,00;
0,00;0,00;301,42;12,79;0,00;0,00;
0,00;0,00;301,58;12,83;0,00;0,00;
0,00;0,00;301,74;12,87;0,00;0,00;
0,00;0,00;301,90;13,00;0,00;0,00;
0,00;0,00;302,06;13,05;0,00;0,00;
0,00;0,00;302,21;13,14;0,00;0,00;
0,00;0,00;302,38;13,18;0,00;0,00;
0,00;0,00;302,54;13,22;0,00;0,00;
0,00;0,00;302,70;13,31;0,00;0,00;
0,00;0,00;302,86;13,44;0,00;0,00;
0,00;0,00;303,01;13,53;0,00;0,00;
0,00;0,00;303,18;13,48;0,00;0,00;
0,00;0,00;303,34;13,70;0,00;0,00;
0,00;0,00;303,50;13,83;0,00;0,00;
0,00;0,00;303,66;13,70;0,00;0,00;
0,00;0,00;303,82;13,92;0,00;0,00;
0,00;0,00;303,98;14,04;0,00;0,00;
0,00;0,00;304,14;13,96;0,00;0,00;
0,00;0,00;304,30;14,13;0,00;0,00;
0,00;0,00;304,46;14,22;0,00;0,00;
0,00;0,00;304,61;14,31;0,00;0,00;
0,00;0,00;304,77;14,44;0,00;0,00;
0,00;0,00;304,94;14,39;0,00;0,00;
0,00;0,00;305,10;14,44;0,00;0,00;
0,00;0,00;305,26;14,69;0,00;0,00;
0,00;0,00;305,42;14,70;0,00;0,00;
0,00;0,00;305,57;14,83;0,00;0,00;
0,00;0,00;305,74;14,87;0,00;0,00;
0,00;0,00;305,90;14,92;0,00;0,00;
0,00;0,00;306,05;15,09;0,00;0,00;
0,00;0,00;306,21;15,09;0,00;0,00;
0,00;0,00;306,37;15,35;0,00;0,00;
0,00;0,00;306,54;15,31;0,00;0,00;
0,00;0,00;306,70;15,35;0,00;0,00;
0,00;0,00;306,86;15,61;0,00;0,00;
0,00;0,00;307,02;15,61;0,00;0,00;
0,00;0,00;307,16;21,04;0,00;0,00;
0,00;0,00;307,28;28,31;0,00;0,00;
0,00;0,00;307,29;29,70;0,00;0,00;
0,00;0,00;307,29;29,97;0,00;0,00;
0,00;0,00;307,30;30,22;0,00;0,00;
0,00;0,00;307,31;30,53;0,00;0,00;
0,00;0,00;307,31;30,79;0,00;0,00;
0,00;0,00;307,32;31,05;0,00;0,00;
0,00;0,00;307,32;31,32;0,00;0,00;
0,00;0,00;307,32;31,49;0,00;0,00;
0,00;0,00;307,33;31,66;0,00;0,00;
0,00;0,00;307,33;31,83;0,00;0,00;
0,00;0,00;307,33;31,83;0,00;0,00;
0,00;0,00;307,33;32,01;0,00;0,00;
0,00;0,00;307,28;31,14;0,00;0,00;
0,00;0,00;306,84;6,40;0,00;0,00;
0,00;0,00;305,82;-0,09;0,00;0,00;
0,00;0,00;304,19;-0,04;0,00;0,00;
0,00;0,00;302,09;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,09;0,00;0,00;
0,00;0,00;297,36;-0,04;0,00;0,00;
0,00;0,00;292,52;-0,04;0,00;0,00;
0,00;0,00;290,12;0,04;0,00;0,00;
0,00;0,00;287,72;-0,09;0,00;0,00;
0,00;0,00;278,12;-0,04;0,00;0,00;
0,00;0,00;275,72;-0,04;0,00;0,00;
0,00;0,00;273,32;-0,04;0,00;0,00;
0,00;0,00;268,52;-0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;256,52;0,09;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,09;0,00;0,00;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;203,72;0,04;0,00;0,00;
0,00;0,00;198,92;-0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;184,52;0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,04;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;167,72;0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;114,92;0,09;0,00;0,00;
0,00;0,00;112,52;0,09;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
