Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,06;0,00;0,00;
0,00;0,00;165,93;14,79;0,00;0,00;
0,00;0,00;165,38;0,29;0,00;0,00;
0,00;0,00;164,27;0,02;0,00;0,00;
0,00;0,00;162,56;-0,07;0,00;0,00;
0,00;0,00;160,34;-0,09;0,00;0,00;
0,00;0,00;157,63;-0,12;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,36;-0,07;0,00;0,00;
0,00;0,00;132,15;0,02;0,00;0,00;
0,00;0,00;128,95;-0,02;0,00;0,00;
0,00;0,00;125,75;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,35;-0,05;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;109,75;-0,02;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;100,15;0,02;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;87,35;-0,02;0,00;0,00;
0,00;0,00;80,95;0,02;0,00;0,00;
0,00;0,00;77,75;-0,02;0,00;0,00;
0,00;0,00;74,55;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,02;0,00;0,00;
0,00;0,00;68,14;0,02;0,00;0,00;
0,00;0,00;61,75;-0,02;0,00;0,00;
0,00;0,00;58,55;-0,02;0,00;0,00;
0,00;0,00;55,35;-0,05;0,00;0,00;
0,00;0,00;48,95;-0,02;0,00;0,00;
0,00;0,00;45,75;-0,02;0,00;0,00;
0,00;0,00;42,55;-0,02;0,00;0,00;
0,00;0,00;39,35;-0,02;0,00;0,00;
0,00;0,00;36,14;0,02;0,00;0,00;
0,00;0,00;32,94;0,02;0,00;0,00;
0,00;0,00;29,75;-0,05;0,00;0,00;
0,00;0,00;26,55;-0,02;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;16,95;-0,02;0,00;0,00;
0,00;0,00;13,75;-0,02;0,00;0,00;
0,00;0,00;10,62;0,06;0,00;0,00;
0,00;0,00;7,99;0,05;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,07;0,02;0,00;0,00;
0,00;0,00;2,87;0,09;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,07;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
