Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,99;0,09;0,00;0,00;
0,00;0,00;171,81;0,11;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,80;0,13;0,00;0,00;
0,00;0,00;171,94;0,18;0,00;0,00;
0,00;0,00;172,10;0,16;0,00;0,00;
0,00;0,00;172,26;0,11;0,00;0,00;
0,00;0,00;172,43;0,09;0,00;0,00;
0,00;0,00;172,59;0,13;0,00;0,00;
0,00;0,00;172,75;0,18;0,00;0,00;
0,00;0,00;172,91;0,13;0,00;0,00;
0,00;0,00;173,07;0,11;0,00;0,00;
0,00;0,00;173,23;0,13;0,00;0,00;
0,00;0,00;173,39;0,22;0,00;0,00;
0,00;0,00;173,55;0,36;0,00;0,00;
0,00;0,00;173,71;0,66;0,00;0,00;
0,00;0,00;173,86;1,15;0,00;0,00;
0,00;0,00;174,02;1,24;0,00;0,00;
0,00;0,00;174,18;1,36;0,00;0,00;
0,00;0,00;174,35;1,45;0,00;0,00;
0,00;0,00;174,51;1,54;0,00;0,00;
0,00;0,00;174,67;1,58;0,00;0,00;
0,00;0,00;174,83;1,65;0,00;0,00;
0,00;0,00;174,99;1,72;0,00;0,00;
0,00;0,00;175,15;1,81;0,00;0,00;
0,00;0,00;175,31;1,88;0,00;0,00;
0,00;0,00;175,47;1,97;0,00;0,00;
0,00;0,00;175,63;2,08;0,00;0,00;
0,00;0,00;175,79;2,10;0,00;0,00;
0,00;0,00;175,95;2,17;0,00;0,00;
0,00;0,00;176,11;2,26;0,00;0,00;
0,00;0,00;176,27;2,35;0,00;0,00;
0,00;0,00;176,43;2,42;0,00;0,00;
0,00;0,00;176,59;2,53;0,00;0,00;
0,00;0,00;176,75;2,58;0,00;0,00;
0,00;0,00;176,91;2,69;0,00;0,00;
0,00;0,00;177,07;2,76;0,00;0,00;
0,00;0,00;177,23;2,81;0,00;0,00;
0,00;0,00;177,39;2,89;0,00;0,00;
0,00;0,00;177,55;2,99;0,00;0,00;
0,00;0,00;177,71;3,07;0,00;0,00;
0,00;0,00;177,87;3,14;0,00;0,00;
0,00;0,00;178,03;3,26;0,00;0,00;
0,00;0,00;178,19;3,35;0,00;0,00;
0,00;0,00;178,35;3,37;0,00;0,00;
0,00;0,00;178,51;3,44;0,00;0,00;
0,00;0,00;178,67;3,53;0,00;0,00;
0,00;0,00;178,83;3,62;0,00;0,00;
0,00;0,00;178,99;3,71;0,00;0,00;
0,00;0,00;179,15;3,80;0,00;0,00;
0,00;0,00;179,31;3,84;0,00;0,00;
0,00;0,00;179,35;3,42;0,00;0,00;
0,00;0,00;179,35;3,44;0,00;0,00;
0,00;0,00;179,30;2,24;0,00;0,00;
0,00;0,00;178,77;-0,09;0,00;0,00;
0,00;0,00;177,74;-0,02;0,00;0,00;
0,00;0,00;176,20;0,02;0,00;0,00;
0,00;0,00;174,15;-0,07;0,00;0,00;
0,00;0,00;171,59;-0,12;0,00;0,00;
0,00;0,00;168,53;-0,07;0,00;0,00;
0,00;0,00;165,41;-0,07;0,00;0,00;
0,00;0,00;162,22;-0,05;0,00;0,00;
0,00;0,00;159,01;0,02;0,00;0,00;
0,00;0,00;155,80;0,02;0,00;0,00;
0,00;0,00;152,60;-0,02;0,00;0,00;
0,00;0,00;149,40;-0,02;0,00;0,00;
0,00;0,00;139,80;-0,02;0,00;0,00;
0,00;0,00;136,60;-0,02;0,00;0,00;
0,00;0,00;133,40;-0,02;0,00;0,00;
0,00;0,00;130,20;-0,02;0,00;0,00;
0,00;0,00;127,00;-0,02;0,00;0,00;
0,00;0,00;117,40;-0,02;0,00;0,00;
0,00;0,00;111,00;0,02;0,00;0,00;
0,00;0,00;101,40;-0,02;0,00;0,00;
0,00;0,00;98,20;-0,02;0,00;0,00;
0,00;0,00;95,00;0,02;0,00;0,00;
0,00;0,00;91,80;-0,02;0,00;0,00;
0,00;0,00;85,40;-0,05;0,00;0,00;
0,00;0,00;82,20;-0,02;0,00;0,00;
0,00;0,00;79,00;0,02;0,00;0,00;
0,00;0,00;69,40;-0,02;0,00;0,00;
0,00;0,00;66,20;-0,05;0,00;0,00;
0,00;0,00;63,00;-0,02;0,00;0,00;
0,00;0,00;59,80;0,02;0,00;0,00;
0,00;0,00;50,66;0,02;0,00;0,00;
0,00;0,00;48,34;0,05;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,13;0,00;0,00;
0,00;0,00;44,33;0,13;0,00;0,00;
0,00;0,00;43,99;0,13;0,00;0,00;
0,00;0,00;43,92;0,05;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
