Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;327,80;3,43;0,00;0,00;
0,00;0,00;328,12;3,34;0,00;0,00;
0,00;0,00;328,44;3,26;0,00;0,00;
0,00;0,00;328,76;3,26;0,00;0,00;
0,00;0,00;329,08;3,09;0,00;0,00;
0,00;0,00;329,40;3,18;0,00;0,00;
0,00;0,00;329,72;3,26;0,00;0,00;
0,00;0,00;330,04;3,30;0,00;0,00;
0,00;0,00;330,36;3,34;0,00;0,00;
0,00;0,00;330,68;3,39;0,00;0,00;
0,00;0,00;331,00;3,43;0,00;0,00;
0,00;0,00;331,32;3,87;0,00;0,00;
0,00;0,00;331,53;13,40;0,00;0,00;
0,00;0,00;331,55;13,53;0,00;0,00;
0,00;0,00;331,56;14,04;0,00;0,00;
0,00;0,00;331,57;14,40;0,00;0,00;
0,00;0,00;331,57;14,57;0,00;0,00;
0,00;0,00;331,18;1,04;0,00;0,00;
0,00;0,00;328,82;-0,04;0,00;0,00;
0,00;0,00;324,51;0,08;0,00;0,00;
0,00;0,00;305,36;0,04;0,00;0,00;
0,00;0,00;295,76;0,08;0,00;0,00;
0,00;0,00;290,96;0,04;0,00;0,00;
0,00;0,00;286,16;0,04;0,00;0,00;
0,00;0,00;281,36;0,04;0,00;0,00;
0,00;0,00;276,56;0,08;0,00;0,00;
0,00;0,00;271,76;0,04;0,00;0,00;
0,00;0,00;266,96;-0,04;0,00;0,00;
0,00;0,00;242,96;-0,04;0,00;0,00;
0,00;0,00;233,36;0,04;0,00;0,00;
0,00;0,00;228,56;-0,04;0,00;0,00;
0,00;0,00;223,76;-0,04;0,00;0,00;
0,00;0,00;214,16;0,04;0,00;0,00;
0,00;0,00;209,36;0,04;0,00;0,00;
0,00;0,00;204,56;0,04;0,00;0,00;
0,00;0,00;194,96;0,09;0,00;0,00;
0,00;0,00;185,36;0,04;0,00;0,00;
0,00;0,00;175,76;0,04;0,00;0,00;
0,00;0,00;166,16;0,04;0,00;0,00;
0,00;0,00;161,36;0,04;0,00;0,00;
0,00;0,00;156,56;0,08;0,00;0,00;
0,00;0,00;151,76;0,04;0,00;0,00;
0,00;0,00;142,16;0,04;0,00;0,00;
0,00;0,00;137,36;0,04;0,00;0,00;
0,00;0,00;122,96;-0,04;0,00;0,00;
0,00;0,00;118,16;0,04;0,00;0,00;
0,00;0,00;113,36;0,04;0,00;0,00;
0,00;0,00;108,56;0,04;0,00;0,00;
0,00;0,00;103,76;0,04;0,00;0,00;
0,00;0,00;98,96;0,04;0,00;0,00;
0,00;0,00;94,16;0,04;0,00;0,00;
0,00;0,00;89,39;0,04;0,00;0,00;
0,00;0,00;86,07;0,09;0,00;0,00;
0,00;0,00;84,62;0,13;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
