Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,20;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;2,52;0,00;0,00;
0,00;0,00;254,42;7,48;0,00;0,00;
0,00;0,00;254,59;7,09;0,00;0,00;
0,00;0,00;254,76;6,26;0,00;0,00;
0,00;0,00;254,93;6,09;0,00;0,00;
0,00;0,00;255,09;5,91;0,00;0,00;
0,00;0,00;255,25;5,96;0,00;0,00;
0,00;0,00;255,40;6,05;0,00;0,00;
0,00;0,00;255,56;5,91;0,00;0,00;
0,00;0,00;255,73;5,91;0,00;0,00;
0,00;0,00;255,88;6,09;0,00;0,00;
0,00;0,00;256,04;5,96;0,00;0,00;
0,00;0,00;256,20;5,91;0,00;0,00;
0,00;0,00;256,36;6,13;0,00;0,00;
0,00;0,00;256,52;6,22;0,00;0,00;
0,00;0,00;256,68;6,31;0,00;0,00;
0,00;0,00;256,84;6,44;0,00;0,00;
0,00;0,00;257,00;6,61;0,00;0,00;
0,00;0,00;257,16;6,61;0,00;0,00;
0,00;0,00;257,32;6,79;0,00;0,00;
0,00;0,00;257,48;6,96;0,00;0,00;
0,00;0,00;257,64;6,96;0,00;0,00;
0,00;0,00;257,80;7,00;0,00;0,00;
0,00;0,00;257,96;7,13;0,00;0,00;
0,00;0,00;258,12;7,31;0,00;0,00;
0,00;0,00;258,28;7,39;0,00;0,00;
0,00;0,00;258,44;7,48;0,00;0,00;
0,00;0,00;258,60;7,61;0,00;0,00;
0,00;0,00;258,76;7,69;0,00;0,00;
0,00;0,00;258,92;7,83;0,00;0,00;
0,00;0,00;259,08;7,83;0,00;0,00;
0,00;0,00;259,24;8,01;0,00;0,00;
0,00;0,00;259,40;8,01;0,00;0,00;
0,00;0,00;259,56;8,17;0,00;0,00;
0,00;0,00;259,72;8,31;0,00;0,00;
0,00;0,00;259,88;8,35;0,00;0,00;
0,00;0,00;260,04;8,48;0,00;0,00;
0,00;0,00;260,20;8,52;0,00;0,00;
0,00;0,00;260,36;8,70;0,00;0,00;
0,00;0,00;260,52;8,74;0,00;0,00;
0,00;0,00;260,68;8,88;0,00;0,00;
0,00;0,00;260,84;8,91;0,00;0,00;
0,00;0,00;261,00;9,18;0,00;0,00;
0,00;0,00;261,16;9,35;0,00;0,00;
0,00;0,00;261,32;9,39;0,00;0,00;
0,00;0,00;261,48;9,44;0,00;0,00;
0,00;0,00;261,64;9,57;0,00;0,00;
0,00;0,00;261,80;9,65;0,00;0,00;
0,00;0,00;261,96;9,83;0,00;0,00;
0,00;0,00;262,12;9,87;0,00;0,00;
0,00;0,00;262,28;9,92;0,00;0,00;
0,00;0,00;262,44;10,10;0,00;0,00;
0,00;0,00;262,60;10,10;0,00;0,00;
0,00;0,00;262,76;10,22;0,00;0,00;
0,00;0,00;262,92;10,40;0,00;0,00;
0,00;0,00;263,08;10,35;0,00;0,00;
0,00;0,00;263,24;10,44;0,00;0,00;
0,00;0,00;263,40;10,74;0,00;0,00;
0,00;0,00;263,56;10,79;0,00;0,00;
0,00;0,00;263,72;10,91;0,00;0,00;
0,00;0,00;263,88;11,14;0,00;0,00;
0,00;0,00;264,04;11,14;0,00;0,00;
0,00;0,00;264,20;11,22;0,00;0,00;
0,00;0,00;264,36;11,35;0,00;0,00;
0,00;0,00;264,52;11,48;0,00;0,00;
0,00;0,00;264,68;11,53;0,00;0,00;
0,00;0,00;264,84;11,66;0,00;0,00;
0,00;0,00;265,00;11,83;0,00;0,00;
0,00;0,00;265,17;11,87;0,00;0,00;
0,00;0,00;265,32;12,09;0,00;0,00;
0,00;0,00;265,48;12,18;0,00;0,00;
0,00;0,00;265,64;12,18;0,00;0,00;
0,00;0,00;265,80;12,27;0,00;0,00;
0,00;0,00;265,96;12,48;0,00;0,00;
0,00;0,00;266,12;12,61;0,00;0,00;
0,00;0,00;266,28;12,66;0,00;0,00;
0,00;0,00;266,44;12,87;0,00;0,00;
0,00;0,00;266,60;12,87;0,00;0,00;
0,00;0,00;266,76;13,05;0,00;0,00;
0,00;0,00;266,92;13,05;0,00;0,00;
0,00;0,00;267,08;13,18;0,00;0,00;
0,00;0,00;267,24;13,26;0,00;0,00;
0,00;0,00;267,40;13,48;0,00;0,00;
0,00;0,00;267,56;13,48;0,00;0,00;
0,00;0,00;267,72;13,57;0,00;0,00;
0,00;0,00;267,88;13,79;0,00;0,00;
0,00;0,00;268,04;13,88;0,00;0,00;
0,00;0,00;268,20;13,92;0,00;0,00;
0,00;0,00;268,36;14,04;0,00;0,00;
0,00;0,00;268,53;14,13;0,00;0,00;
0,00;0,00;268,68;14,13;0,00;0,00;
0,00;0,00;268,84;14,27;0,00;0,00;
0,00;0,00;269,01;14,39;0,00;0,00;
0,00;0,00;269,16;14,27;0,00;0,00;
0,00;0,00;269,32;14,27;0,00;0,00;
0,00;0,00;269,48;14,39;0,00;0,00;
0,00;0,00;269,64;14,48;0,00;0,00;
0,00;0,00;269,80;14,48;0,00;0,00;
0,00;0,00;269,96;14,61;0,00;0,00;
0,00;0,00;270,12;14,75;0,00;0,00;
0,00;0,00;270,28;14,92;0,00;0,00;
0,00;0,00;270,44;15,14;0,00;0,00;
0,00;0,00;270,60;15,31;0,00;0,00;
0,00;0,00;270,76;15,70;0,00;0,00;
0,00;0,00;270,92;16,05;0,00;0,00;
0,00;0,00;271,08;16,36;0,00;0,00;
0,00;0,00;271,24;16,48;0,00;0,00;
0,00;0,00;271,40;16,53;0,00;0,00;
0,00;0,00;271,57;16,57;0,00;0,00;
0,00;0,00;271,72;16,83;0,00;0,00;
0,00;0,00;271,88;17,05;0,00;0,00;
0,00;0,00;272,04;17,31;0,00;0,00;
0,00;0,00;272,20;17,35;0,00;0,00;
0,00;0,00;272,36;17,43;0,00;0,00;
0,00;0,00;272,52;17,74;0,00;0,00;
0,00;0,00;272,68;17,74;0,00;0,00;
0,00;0,00;272,84;18,00;0,00;0,00;
0,00;0,00;273,00;18,22;0,00;0,00;
0,00;0,00;273,16;18,18;0,00;0,00;
0,00;0,00;273,32;18,30;0,00;0,00;
0,00;0,00;273,48;18,57;0,00;0,00;
0,00;0,00;273,64;18,79;0,00;0,00;
0,00;0,00;273,80;18,83;0,00;0,00;
0,00;0,00;273,97;19,01;0,00;0,00;
0,00;0,00;274,12;19,01;0,00;0,00;
0,00;0,00;274,28;18,87;0,00;0,00;
0,00;0,00;274,45;19,01;0,00;0,00;
0,00;0,00;274,60;19,18;0,00;0,00;
0,00;0,00;274,76;19,14;0,00;0,00;
0,00;0,00;274,93;19,40;0,00;0,00;
0,00;0,00;275,08;19,57;0,00;0,00;
0,00;0,00;275,24;19,52;0,00;0,00;
0,00;0,00;275,40;19,57;0,00;0,00;
0,00;0,00;275,56;19,83;0,00;0,00;
0,00;0,00;275,72;20,00;0,00;0,00;
0,00;0,00;275,88;20,35;0,00;0,00;
0,00;0,00;276,04;20,71;0,00;0,00;
0,00;0,00;276,20;20,74;0,00;0,00;
0,00;0,00;276,36;20,79;0,00;0,00;
0,00;0,00;276,52;21,18;0,00;0,00;
0,00;0,00;276,68;21,44;0,00;0,00;
0,00;0,00;276,85;21,40;0,00;0,00;
0,00;0,00;277,00;21,74;0,00;0,00;
0,00;0,00;277,16;22,05;0,00;0,00;
0,00;0,00;277,33;21,96;0,00;0,00;
0,00;0,00;277,48;22,18;0,00;0,00;
0,00;0,00;277,64;22,35;0,00;0,00;
0,00;0,00;277,81;22,14;0,00;0,00;
0,00;0,00;277,96;22,27;0,00;0,00;
0,00;0,00;278,12;22,62;0,00;0,00;
0,00;0,00;278,28;22,74;0,00;0,00;
0,00;0,00;278,44;22,97;0,00;0,00;
0,00;0,00;278,60;23,18;0,00;0,00;
0,00;0,00;278,76;23,22;0,00;0,00;
0,00;0,00;278,92;23,31;0,00;0,00;
0,00;0,00;279,08;23,48;0,00;0,00;
0,00;0,00;279,24;23,66;0,00;0,00;
0,00;0,00;279,40;23,66;0,00;0,00;
0,00;0,00;279,56;23,96;0,00;0,00;
0,00;0,00;279,72;24,18;0,00;0,00;
0,00;0,00;279,88;24,22;0,00;0,00;
0,00;0,00;280,04;24,57;0,00;0,00;
0,00;0,00;280,21;24,70;0,00;0,00;
0,00;0,00;280,36;24,79;0,00;0,00;
0,00;0,00;280,52;24,74;0,00;0,00;
0,00;0,00;280,69;24,88;0,00;0,00;
0,00;0,00;280,84;25,05;0,00;0,00;
0,00;0,00;281,00;25,31;0,00;0,00;
0,00;0,00;281,16;25,57;0,00;0,00;
0,00;0,00;281,32;25,79;0,00;0,00;
0,00;0,00;281,48;25,75;0,00;0,00;
0,00;0,00;281,64;26,10;0,00;0,00;
0,00;0,00;281,80;26,44;0,00;0,00;
0,00;0,00;281,96;26,61;0,00;0,00;
0,00;0,00;282,12;27,00;0,00;0,00;
0,00;0,00;282,28;27,48;0,00;0,00;
0,00;0,00;282,44;27,66;0,00;0,00;
0,00;0,00;282,60;27,96;0,00;0,00;
0,00;0,00;282,76;30,18;0,00;0,00;
0,00;0,00;282,87;37,18;0,00;0,00;
0,00;0,00;282,88;37,93;0,00;0,00;
0,00;0,00;282,89;38,27;0,00;0,00;
0,00;0,00;282,89;38,58;0,00;0,00;
0,00;0,00;282,90;38,80;0,00;0,00;
0,00;0,00;282,90;38,97;0,00;0,00;
0,00;0,00;282,80;35,75;0,00;0,00;
0,00;0,00;277,07;-0,09;0,00;0,00;
0,00;0,00;267,49;-0,04;0,00;0,00;
0,00;0,00;257,89;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,09;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;229,09;0,04;0,00;0,00;
0,00;0,00;214,69;0,04;0,00;0,00;
0,00;0,00;209,89;0,04;0,00;0,00;
0,00;0,00;205,09;0,04;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;181,09;0,04;0,00;0,00;
0,00;0,00;176,29;0,04;0,00;0,00;
0,00;0,00;171,49;0,04;0,00;0,00;
0,00;0,00;166,69;0,04;0,00;0,00;
0,00;0,00;157,09;0,04;0,00;0,00;
0,00;0,00;152,29;0,09;0,00;0,00;
0,00;0,00;142,69;0,04;0,00;0,00;
0,00;0,00;128,29;0,04;0,00;0,00;
0,00;0,00;118,69;0,09;0,00;0,00;
0,00;0,00;109,09;0,09;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;85,09;0,09;0,00;0,00;
0,00;0,00;75,49;0,04;0,00;0,00;
0,00;0,00;70,69;0,04;0,00;0,00;
0,00;0,00;65,89;0,04;0,00;0,00;
0,00;0,00;61,09;0,04;0,00;0,00;
0,00;0,00;56,29;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;0,04;0,00;0,00;
0,00;0,00;42,78;0,09;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
