Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,50;0,31;0,00;0,00;
0,00;0,00;132,90;0,31;0,00;0,00;
0,00;0,00;135,30;0,31;0,00;0,00;
0,00;0,00;137,70;0,31;0,00;0,00;
0,00;0,00;140,10;0,31;0,00;0,00;
0,00;0,00;142,50;0,31;0,00;0,00;
0,00;0,00;144,90;0,31;0,00;0,00;
0,00;0,00;147,30;0,31;0,00;0,00;
0,00;0,00;149,70;0,31;0,00;0,00;
0,00;0,00;152,10;0,31;0,00;0,00;
0,00;0,00;154,50;0,31;0,00;0,00;
0,00;0,00;156,90;0,31;0,00;0,00;
0,00;0,00;159,30;0,31;0,00;0,00;
0,00;0,00;161,69;0,31;0,00;0,00;
0,00;0,00;164,10;0,31;0,00;0,00;
0,00;0,00;166,50;0,31;0,00;0,00;
0,00;0,00;168,90;0,31;0,00;0,00;
0,00;0,00;171,30;0,31;0,00;0,00;
0,00;0,00;173,69;0,31;0,00;0,00;
0,00;0,00;176,10;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;180,90;0,31;0,00;0,00;
0,00;0,00;183,30;0,31;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;188,10;0,31;0,00;0,00;
0,00;0,00;190,50;0,31;0,00;0,00;
0,00;0,00;192,83;0,08;0,00;0,00;
0,00;0,00;194,79;0,31;0,00;0,00;
0,00;0,00;196,44;0,23;0,00;0,00;
0,00;0,00;197,72;0,31;0,00;0,00;
0,00;0,00;198,62;0,23;0,00;0,00;
0,00;0,00;199,15;0,08;0,00;0,00;
0,00;0,00;199,31;0,31;0,00;0,00;
0,00;0,00;199,37;0,31;0,00;0,00;
0,00;0,00;199,37;0,31;0,00;0,00;
0,00;0,00;199,47;0,39;0,00;0,00;
0,00;0,00;199,60;0,31;0,00;0,00;
0,00;0,00;199,75;0,31;0,00;0,00;
0,00;0,00;199,92;0,31;0,00;0,00;
0,00;0,00;200,08;0,31;0,00;0,00;
0,00;0,00;200,24;0,31;0,00;0,00;
0,00;0,00;200,40;0,31;0,00;0,00;
0,00;0,00;200,56;0,31;0,00;0,00;
0,00;0,00;200,72;0,31;0,00;0,00;
0,00;0,00;200,88;0,31;0,00;0,00;
0,00;0,00;201,04;0,31;0,00;0,00;
0,00;0,00;201,20;0,31;0,00;0,00;
0,00;0,00;201,36;0,31;0,00;0,00;
0,00;0,00;201,52;0,31;0,00;0,00;
0,00;0,00;201,68;0,31;0,00;0,00;
0,00;0,00;201,84;0,31;0,00;0,00;
0,00;0,00;202,00;0,31;0,00;0,00;
0,00;0,00;202,16;0,31;0,00;0,00;
0,00;0,00;202,32;0,31;0,00;0,00;
0,00;0,00;202,48;0,31;0,00;0,00;
0,00;0,00;202,64;0,31;0,00;0,00;
0,00;0,00;202,80;0,31;0,00;0,00;
0,00;0,00;202,96;0,31;0,00;0,00;
0,00;0,00;203,12;0,31;0,00;0,00;
0,00;0,00;203,28;0,31;0,00;0,00;
0,00;0,00;203,44;0,31;0,00;0,00;
0,00;0,00;203,60;0,31;0,00;0,00;
0,00;0,00;203,76;0,47;0,00;0,00;
0,00;0,00;203,92;0,47;0,00;0,00;
0,00;0,00;204,08;0,47;0,00;0,00;
0,00;0,00;204,24;0,47;0,00;0,00;
0,00;0,00;204,40;0,31;0,00;0,00;
0,00;0,00;204,56;0,47;0,00;0,00;
0,00;0,00;204,72;0,47;0,00;0,00;
0,00;0,00;204,88;0,47;0,00;0,00;
0,00;0,00;205,04;0,39;0,00;0,00;
0,00;0,00;205,20;0,39;0,00;0,00;
0,00;0,00;205,36;0,39;0,00;0,00;
0,00;0,00;205,52;0,31;0,00;0,00;
0,00;0,00;205,68;0,39;0,00;0,00;
0,00;0,00;205,84;0,62;0,00;0,00;
0,00;0,00;206,00;0,62;0,00;0,00;
0,00;0,00;206,16;0,62;0,00;0,00;
0,00;0,00;206,32;0,62;0,00;0,00;
0,00;0,00;206,48;0,62;0,00;0,00;
0,00;0,00;206,64;0,62;0,00;0,00;
0,00;0,00;206,80;0,62;0,00;0,00;
0,00;0,00;206,96;0,55;0,00;0,00;
0,00;0,00;207,12;0,31;0,00;0,00;
0,00;0,00;207,19;0,31;0,00;0,00;
0,00;0,00;207,20;0,31;0,00;0,00;
0,00;0,00;207,19;0,39;0,00;0,00;
0,00;0,00;206,83;-0,16;0,00;0,00;
0,00;0,00;206,15;-0,16;0,00;0,00;
0,00;0,00;205,10;-0,16;0,00;0,00;
0,00;0,00;201,82;-0,08;0,00;0,00;
0,00;0,00;199,60;-0,16;0,00;0,00;
0,00;0,00;197,25;-0,08;0,00;0,00;
0,00;0,00;156,45;0,08;0,00;0,00;
0,00;0,00;154,05;0,08;0,00;0,00;
0,00;0,00;146,85;0,08;0,00;0,00;
0,00;0,00;144,45;0,08;0,00;0,00;
0,00;0,00;130,06;0,08;0,00;0,00;
0,00;0,00;122,85;0,08;0,00;0,00;
0,00;0,00;120,45;0,08;0,00;0,00;
0,00;0,00;118,06;0,16;0,00;0,00;
0,00;0,00;108,45;0,16;0,00;0,00;
0,00;0,00;106,06;0,08;0,00;0,00;
0,00;0,00;101,25;0,08;0,00;0,00;
0,00;0,00;94,06;0,08;0,00;0,00;
0,00;0,00;84,45;0,08;0,00;0,00;
0,00;0,00;82,06;0,08;0,00;0,00;
0,00;0,00;79,65;0,08;0,00;0,00;
0,00;0,00;77,25;0,16;0,00;0,00;
0,00;0,00;74,86;0,08;0,00;0,00;
0,00;0,00;72,45;0,08;0,00;0,00;
0,00;0,00;70,06;0,16;0,00;0,00;
0,00;0,00;65,25;0,08;0,00;0,00;
0,00;0,00;62,85;0,08;0,00;0,00;
0,00;0,00;60,45;0,08;0,00;0,00;
0,00;0,00;58,06;0,08;0,00;0,00;
0,00;0,00;55,65;0,08;0,00;0,00;
0,00;0,00;53,25;0,08;0,00;0,00;
0,00;0,00;48,45;0,08;0,00;0,00;
0,00;0,00;41,25;0,16;0,00;0,00;
0,00;0,00;36,45;0,08;0,00;0,00;
0,00;0,00;31,65;0,16;0,00;0,00;
0,00;0,00;23,30;0,08;0,00;0,00;
0,00;0,00;22,01;0,16;0,00;0,00;
0,00;0,00;21,11;0,08;0,00;0,00;
0,00;0,00;20,40;0,08;0,00;0,00;
0,00;0,00;20,33;0,08;0,00;0,00;
