28716;20.09.21 13:55:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920093143A0211;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,10;0,00;0,00;
0,00;0,00;279,10;2,92;0,00;0,00;
0,00;0,00;279,26;3,01;0,00;0,00;
0,00;0,00;279,42;3,10;0,00;0,00;
0,00;0,00;279,58;3,13;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,44;0,00;0,00;
0,00;0,00;280,06;3,52;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,83;0,00;0,00;
0,00;0,00;280,70;3,83;0,00;0,00;
0,00;0,00;280,86;3,97;0,00;0,00;
0,00;0,00;281,02;4,00;0,00;0,00;
0,00;0,00;281,18;4,18;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,50;4,31;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,82;4,48;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,74;0,00;0,00;
0,00;0,00;282,30;4,79;0,00;0,00;
0,00;0,00;282,46;4,96;0,00;0,00;
0,00;0,00;282,62;5,01;0,00;0,00;
0,00;0,00;282,78;5,01;0,00;0,00;
0,00;0,00;282,94;5,22;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
0,00;0,00;283,26;5,31;0,00;0,00;
0,00;0,00;283,42;5,49;0,00;0,00;
0,00;0,00;283,58;5,53;0,00;0,00;
0,00;0,00;283,74;5,61;0,00;0,00;
0,00;0,00;283,90;5,61;0,00;0,00;
0,00;0,00;284,06;5,79;0,00;0,00;
0,00;0,00;284,22;5,88;0,00;0,00;
0,00;0,00;284,38;5,96;0,00;0,00;
0,00;0,00;284,54;6,14;0,00;0,00;
0,00;0,00;284,70;6,14;0,00;0,00;
0,00;0,00;284,86;6,23;0,00;0,00;
0,00;0,00;285,02;6,35;0,00;0,00;
0,00;0,00;285,19;6,40;0,00;0,00;
0,00;0,00;285,34;6,40;0,00;0,00;
0,00;0,00;285,50;6,57;0,00;0,00;
0,00;0,00;285,66;6,56;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;6,79;0,00;0,00;
0,00;0,00;286,14;6,79;0,00;0,00;
0,00;0,00;286,30;6,92;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;7,01;0,00;0,00;
0,00;0,00;286,78;7,10;0,00;0,00;
0,00;0,00;286,94;7,13;0,00;0,00;
0,00;0,00;287,10;7,22;0,00;0,00;
0,00;0,00;287,26;7,22;0,00;0,00;
0,00;0,00;287,42;7,36;0,00;0,00;
0,00;0,00;287,58;7,39;0,00;0,00;
0,00;0,00;287,74;7,52;0,00;0,00;
0,00;0,00;287,90;7,61;0,00;0,00;
0,00;0,00;288,06;7,75;0,00;0,00;
0,00;0,00;288,22;7,75;0,00;0,00;
0,00;0,00;288,38;7,79;0,00;0,00;
0,00;0,00;288,55;7,92;0,00;0,00;
0,00;0,00;288,70;7,96;0,00;0,00;
0,00;0,00;288,86;8,14;0,00;0,00;
0,00;0,00;289,02;8,17;0,00;0,00;
0,00;0,00;289,18;8,22;0,00;0,00;
0,00;0,00;289,34;8,35;0,00;0,00;
0,00;0,00;289,50;8,40;0,00;0,00;
0,00;0,00;289,66;8,49;0,00;0,00;
0,00;0,00;289,82;8,49;0,00;0,00;
0,00;0,00;289,98;8,61;0,00;0,00;
0,00;0,00;290,15;8,66;0,00;0,00;
0,00;0,00;290,30;8,65;0,00;0,00;
0,00;0,00;290,46;8,83;0,00;0,00;
0,00;0,00;290,63;8,88;0,00;0,00;
0,00;0,00;290,78;8,83;0,00;0,00;
0,00;0,00;290,94;9,09;0,00;0,00;
0,00;0,00;291,10;9,05;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;9,31;0,00;0,00;
0,00;0,00;291,59;9,05;0,00;0,00;
0,00;0,00;291,74;8,96;0,00;0,00;
0,00;0,00;291,91;9,30;0,00;0,00;
0,00;0,00;292,06;9,09;0,00;0,00;
0,00;0,00;292,22;9,05;0,00;0,00;
0,00;0,00;292,38;9,48;0,00;0,00;
0,00;0,00;292,54;9,26;0,00;0,00;
0,00;0,00;292,70;9,18;0,00;0,00;
0,00;0,00;292,86;9,75;0,00;0,00;
0,00;0,00;293,02;9,39;0,00;0,00;
0,00;0,00;293,18;9,44;0,00;0,00;
0,00;0,00;293,34;9,87;0,00;0,00;
0,00;0,00;293,51;9,57;0,00;0,00;
0,00;0,00;293,66;9,61;0,00;0,00;
0,00;0,00;293,82;10,05;0,00;0,00;
0,00;0,00;293,98;9,96;0,00;0,00;
0,00;0,00;294,14;10,53;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,91;0,00;0,00;
0,00;0,00;294,78;10,79;0,00;0,00;
0,00;0,00;294,94;11,09;0,00;0,00;
0,00;0,00;295,10;11,35;0,00;0,00;
0,00;0,00;295,26;11,14;0,00;0,00;
0,00;0,00;295,42;11,75;0,00;0,00;
0,00;0,00;295,58;11,62;0,00;0,00;
0,00;0,00;295,74;11,66;0,00;0,00;
0,00;0,00;295,90;12,22;0,00;0,00;
0,00;0,00;296,06;11,92;0,00;0,00;
0,00;0,00;296,22;12,18;0,00;0,00;
0,00;0,00;296,38;12,61;0,00;0,00;
0,00;0,00;296,54;12,35;0,00;0,00;
0,00;0,00;296,70;12,75;0,00;0,00;
0,00;0,00;296,87;12,96;0,00;0,00;
0,00;0,00;297,02;12,83;0,00;0,00;
0,00;0,00;297,18;13,35;0,00;0,00;
0,00;0,00;297,35;13,05;0,00;0,00;
0,00;0,00;297,50;13,18;0,00;0,00;
0,00;0,00;297,66;13,53;0,00;0,00;
0,00;0,00;297,82;13,23;0,00;0,00;
0,00;0,00;297,98;13,48;0,00;0,00;
0,00;0,00;298,14;13,74;0,00;0,00;
0,00;0,00;298,30;13,40;0,00;0,00;
0,00;0,00;298,46;13,66;0,00;0,00;
0,00;0,00;298,62;13,79;0,00;0,00;
0,00;0,00;298,78;13,53;0,00;0,00;
0,00;0,00;298,94;13,83;0,00;0,00;
0,00;0,00;299,10;13,88;0,00;0,00;
0,00;0,00;299,26;13,71;0,00;0,00;
0,00;0,00;299,42;14,18;0,00;0,00;
0,00;0,00;299,58;14,00;0,00;0,00;
0,00;0,00;299,74;14,01;0,00;0,00;
0,00;0,00;299,91;14,49;0,00;0,00;
0,00;0,00;300,06;14,31;0,00;0,00;
0,00;0,00;300,23;14,31;0,00;0,00;
0,00;0,00;300,38;14,88;0,00;0,00;
0,00;0,00;300,54;14,66;0,00;0,00;
0,00;0,00;300,70;14,87;0,00;0,00;
0,00;0,00;300,86;15,05;0,00;0,00;
0,00;0,00;301,02;15,01;0,00;0,00;
0,00;0,00;301,18;15,31;0,00;0,00;
0,00;0,00;301,34;15,49;0,00;0,00;
0,00;0,00;301,50;15,35;0,00;0,00;
0,00;0,00;301,66;15,70;0,00;0,00;
0,00;0,00;301,83;15,70;0,00;0,00;
0,00;0,00;301,98;15,74;0,00;0,00;
0,00;0,00;302,14;15,92;0,00;0,00;
0,00;0,00;302,30;15,92;0,00;0,00;
0,00;0,00;302,46;16,18;0,00;0,00;
0,00;0,00;302,62;16,18;0,00;0,00;
0,00;0,00;302,78;16,22;0,00;0,00;
0,00;0,00;302,94;16,61;0,00;0,00;
0,00;0,00;303,10;16,44;0,00;0,00;
0,00;0,00;303,26;16,61;0,00;0,00;
0,00;0,00;303,42;16,92;0,00;0,00;
0,00;0,00;303,59;16,78;0,00;0,00;
0,00;0,00;303,75;17,01;0,00;0,00;
0,00;0,00;303,90;17,22;0,00;0,00;
0,00;0,00;304,06;17,22;0,00;0,00;
0,00;0,00;304,22;17,31;0,00;0,00;
0,00;0,00;304,38;17,58;0,00;0,00;
0,00;0,00;304,54;17,53;0,00;0,00;
0,00;0,00;304,70;17,74;0,00;0,00;
0,00;0,00;304,86;17,83;0,00;0,00;
0,00;0,00;305,02;18,05;0,00;0,00;
0,00;0,00;305,19;18,00;0,00;0,00;
0,00;0,00;305,34;17,96;0,00;0,00;
0,00;0,00;305,50;18,36;0,00;0,00;
0,00;0,00;305,66;18,22;0,00;0,00;
0,00;0,00;305,82;18,66;0,00;0,00;
0,00;0,00;305,98;18,66;0,00;0,00;
0,00;0,00;306,14;18,44;0,00;0,00;
0,00;0,00;306,30;18,66;0,00;0,00;
0,00;0,00;306,46;18,79;0,00;0,00;
0,00;0,00;306,62;18,96;0,00;0,00;
0,00;0,00;306,78;19,14;0,00;0,00;
0,00;0,00;306,94;19,44;0,00;0,00;
0,00;0,00;307,10;20,00;0,00;0,00;
0,00;0,00;307,24;24,97;0,00;0,00;
0,00;0,00;307,37;32,57;0,00;0,00;
0,00;0,00;307,45;37,79;0,00;0,00;
0,00;0,00;307,47;38,89;0,00;0,00;
0,00;0,00;307,48;39,28;0,00;0,00;
0,00;0,00;307,48;39,71;0,00;0,00;
0,00;0,00;307,49;39,93;0,00;0,00;
0,00;0,00;307,49;40,06;0,00;0,00;
0,00;0,00;307,30;31,32;0,00;0,00;
0,00;0,00;305,29;-0,09;0,00;0,00;
0,00;0,00;301,06;-0,09;0,00;0,00;
0,00;0,00;296,31;-0,09;0,00;0,00;
0,00;0,00;291,48;-0,08;0,00;0,00;
0,00;0,00;286,68;-0,12;0,00;0,00;
0,00;0,00;281,88;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,12;0,00;0,00;
0,00;0,00;272,28;-0,08;0,00;0,00;
0,00;0,00;267,48;-0,08;0,00;0,00;
0,00;0,00;262,68;-0,08;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;253,08;-0,09;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;233,88;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,04;0,00;0,00;
0,00;0,00;219,48;-0,08;0,00;0,00;
0,00;0,00;214,68;-0,09;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;200,28;-0,08;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;171,48;-0,04;0,00;0,00;
0,00;0,00;166,68;-0,04;0,00;0,00;
0,00;0,00;161,88;-0,04;0,00;0,00;
0,00;0,00;152,28;-0,04;0,00;0,00;
0,00;0,00;147,48;-0,04;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,04;0,00;0,00;
0,00;0,00;128,28;0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;118,68;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,48;0,04;0,00;0,00;
0,00;0,00;94,68;-0,09;0,00;0,00;
0,00;0,00;89,88;0,04;0,00;0,00;
0,00;0,00;85,08;-0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;75,48;-0,04;0,00;0,00;
0,00;0,00;51,48;0,04;0,00;0,00;
0,00;0,00;46,68;-0,04;0,00;0,00;
0,00;0,00;40,79;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
