Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,55;0,16;0,00;0,00;
0,00;0,00;195,03;0,08;0,00;0,00;
0,00;0,00;195,19;0,16;0,00;0,00;
0,00;0,00;195,35;0,08;0,00;0,00;
0,00;0,00;195,51;0,16;0,00;0,00;
0,00;0,00;195,67;0,08;0,00;0,00;
0,00;0,00;195,83;0,08;0,00;0,00;
0,00;0,00;196,15;0,08;0,00;0,00;
0,00;0,00;196,31;0,16;0,00;0,00;
0,00;0,00;196,63;0,08;0,00;0,00;
0,00;0,00;196,79;0,08;0,00;0,00;
0,00;0,00;197,27;0,16;0,00;0,00;
0,00;0,00;197,43;0,23;0,00;0,00;
0,00;0,00;197,59;0,16;0,00;0,00;
0,00;0,00;197,75;0,31;0,00;0,00;
0,00;0,00;197,91;0,31;0,00;0,00;
0,00;0,00;198,07;0,31;0,00;0,00;
0,00;0,00;198,23;0,31;0,00;0,00;
0,00;0,00;198,39;0,31;0,00;0,00;
0,00;0,00;198,55;0,31;0,00;0,00;
0,00;0,00;198,71;0,31;0,00;0,00;
0,00;0,00;198,87;0,61;0,00;0,00;
0,00;0,00;199,03;1,06;0,00;0,00;
0,00;0,00;199,19;0,92;0,00;0,00;
0,00;0,00;199,35;0,92;0,00;0,00;
0,00;0,00;199,51;0,92;0,00;0,00;
0,00;0,00;199,67;0,92;0,00;0,00;
0,00;0,00;199,83;0,92;0,00;0,00;
0,00;0,00;199,99;0,84;0,00;0,00;
0,00;0,00;200,15;0,84;0,00;0,00;
0,00;0,00;200,31;0,92;0,00;0,00;
0,00;0,00;200,47;0,92;0,00;0,00;
0,00;0,00;200,63;0,76;0,00;0,00;
0,00;0,00;200,79;0,76;0,00;0,00;
0,00;0,00;200,95;0,84;0,00;0,00;
0,00;0,00;201,11;0,45;0,00;0,00;
0,00;0,00;201,27;0,23;0,00;0,00;
0,00;0,00;201,43;0,45;0,00;0,00;
0,00;0,00;201,49;0,61;0,00;0,00;
0,00;0,00;201,50;0,61;0,00;0,00;
0,00;0,00;201,49;0,53;0,00;0,00;
0,00;0,00;201,13;-0,31;0,00;0,00;
0,00;0,00;200,45;-0,37;0,00;0,00;
0,00;0,00;199,39;-0,31;0,00;0,00;
0,00;0,00;197,95;-0,53;0,00;0,00;
0,00;0,00;196,12;-0,45;0,00;0,00;
0,00;0,00;193,91;-0,31;0,00;0,00;
0,00;0,00;191,55;-0,45;0,00;0,00;
0,00;0,00;189,17;-0,53;0,00;0,00;
0,00;0,00;186,76;-0,37;0,00;0,00;
0,00;0,00;184,36;-0,31;0,00;0,00;
0,00;0,00;181,96;-0,45;0,00;0,00;
0,00;0,00;179,55;-0,37;0,00;0,00;
0,00;0,00;177,16;-0,53;0,00;0,00;
0,00;0,00;174,75;-0,37;0,00;0,00;
0,00;0,00;172,35;-0,30;0,00;0,00;
0,00;0,00;169,96;-0,37;0,00;0,00;
0,00;0,00;167,55;-0,37;0,00;0,00;
0,00;0,00;165,15;-0,30;0,00;0,00;
0,00;0,00;162,75;-0,30;0,00;0,00;
0,00;0,00;160,35;-0,23;0,00;0,00;
0,00;0,00;157,96;-0,16;0,00;0,00;
0,00;0,00;155,55;-0,31;0,00;0,00;
0,00;0,00;153,15;-0,30;0,00;0,00;
0,00;0,00;150,75;-0,30;0,00;0,00;
0,00;0,00;148,35;-0,16;0,00;0,00;
0,00;0,00;145,96;-0,23;0,00;0,00;
0,00;0,00;143,55;-0,23;0,00;0,00;
0,00;0,00;141,15;-0,30;0,00;0,00;
0,00;0,00;138,75;-0,16;0,00;0,00;
0,00;0,00;136,35;-0,16;0,00;0,00;
0,00;0,00;133,96;-0,23;0,00;0,00;
0,00;0,00;131,55;-0,23;0,00;0,00;
0,00;0,00;129,15;-0,30;0,00;0,00;
0,00;0,00;126,75;-0,23;0,00;0,00;
0,00;0,00;124,35;-0,23;0,00;0,00;
0,00;0,00;121,96;-0,16;0,00;0,00;
0,00;0,00;119,55;-0,23;0,00;0,00;
0,00;0,00;117,15;-0,30;0,00;0,00;
0,00;0,00;114,75;-0,16;0,00;0,00;
0,00;0,00;112,35;-0,23;0,00;0,00;
0,00;0,00;109,96;-0,23;0,00;0,00;
0,00;0,00;107,55;-0,31;0,00;0,00;
0,00;0,00;105,15;-0,30;0,00;0,00;
0,00;0,00;102,75;-0,23;0,00;0,00;
0,00;0,00;100,35;-0,16;0,00;0,00;
0,00;0,00;97,96;-0,16;0,00;0,00;
0,00;0,00;95,55;-0,23;0,00;0,00;
0,00;0,00;93,15;-0,23;0,00;0,00;
0,00;0,00;90,75;-0,30;0,00;0,00;
0,00;0,00;88,35;-0,16;0,00;0,00;
0,00;0,00;85,96;-0,23;0,00;0,00;
0,00;0,00;83,55;-0,39;0,00;0,00;
0,00;0,00;81,15;-0,23;0,00;0,00;
0,00;0,00;79,07;-0,16;0,00;0,00;
0,00;0,00;77,31;-0,23;0,00;0,00;
0,00;0,00;75,91;-0,08;0,00;0,00;
0,00;0,00;74,91;-0,08;0,00;0,00;
0,00;0,00;74,05;-0,08;0,00;0,00;
