Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,31;0,07;0,00;0,00;
0,00;0,00;151,47;0,07;0,00;0,00;
0,00;0,00;151,63;0,07;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,07;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,25;0,00;0,00;
0,00;0,00;154,35;0,31;0,00;0,00;
0,00;0,00;154,51;0,61;0,00;0,00;
0,00;0,00;154,67;0,86;0,00;0,00;
0,00;0,00;154,82;1,08;0,00;0,00;
0,00;0,00;154,98;1,29;0,00;0,00;
0,00;0,00;155,14;1,45;0,00;0,00;
0,00;0,00;155,30;1,63;0,00;0,00;
0,00;0,00;155,47;1,77;0,00;0,00;
0,00;0,00;155,63;1,92;0,00;0,00;
0,00;0,00;155,79;2,01;0,00;0,00;
0,00;0,00;155,95;2,15;0,00;0,00;
0,00;0,00;156,11;2,28;0,00;0,00;
0,00;0,00;156,27;2,42;0,00;0,00;
0,00;0,00;156,43;2,53;0,00;0,00;
0,00;0,00;156,59;2,67;0,00;0,00;
0,00;0,00;156,70;2,63;0,00;0,00;
0,00;0,00;156,71;2,53;0,00;0,00;
0,00;0,00;156,65;1,36;0,00;0,00;
0,00;0,00;156,11;-0,27;0,00;0,00;
0,00;0,00;155,09;-0,06;0,00;0,00;
0,00;0,00;154,27;0,05;0,00;0,00;
0,00;0,00;153,86;0,07;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,26;0,00;0,00;
0,00;0,00;156,81;2,85;0,00;0,00;
0,00;0,00;156,97;2,96;0,00;0,00;
0,00;0,00;157,13;3,08;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,28;0,00;0,00;
0,00;0,00;157,62;3,42;0,00;0,00;
0,00;0,00;157,78;3,51;0,00;0,00;
0,00;0,00;157,94;3,62;0,00;0,00;
0,00;0,00;158,10;3,76;0,00;0,00;
0,00;0,00;158,27;3,87;0,00;0,00;
0,00;0,00;158,43;3,96;0,00;0,00;
0,00;0,00;158,59;4,09;0,00;0,00;
0,00;0,00;158,75;4,23;0,00;0,00;
0,00;0,00;158,91;4,32;0,00;0,00;
0,00;0,00;159,07;4,41;0,00;0,00;
0,00;0,00;159,23;4,52;0,00;0,00;
0,00;0,00;159,39;4,68;0,00;0,00;
0,00;0,00;159,55;4,77;0,00;0,00;
0,00;0,00;159,71;4,86;0,00;0,00;
0,00;0,00;159,87;4,95;0,00;0,00;
0,00;0,00;160,03;5,09;0,00;0,00;
0,00;0,00;160,19;5,22;0,00;0,00;
0,00;0,00;160,35;5,32;0,00;0,00;
0,00;0,00;160,51;5,40;0,00;0,00;
0,00;0,00;160,67;5,52;0,00;0,00;
0,00;0,00;160,83;5,65;0,00;0,00;
0,00;0,00;160,99;5,75;0,00;0,00;
0,00;0,00;161,15;5,86;0,00;0,00;
0,00;0,00;161,31;5,95;0,00;0,00;
0,00;0,00;161,47;6,04;0,00;0,00;
0,00;0,00;161,63;6,18;0,00;0,00;
0,00;0,00;161,79;6,29;0,00;0,00;
0,00;0,00;161,95;6,40;0,00;0,00;
0,00;0,00;162,11;6,49;0,00;0,00;
0,00;0,00;162,27;6,60;0,00;0,00;
0,00;0,00;162,43;6,69;0,00;0,00;
0,00;0,00;162,59;6,81;0,00;0,00;
0,00;0,00;162,75;6,92;0,00;0,00;
0,00;0,00;162,91;7,03;0,00;0,00;
0,00;0,00;163,07;7,13;0,00;0,00;
0,00;0,00;163,23;7,21;0,00;0,00;
0,00;0,00;163,39;7,37;0,00;0,00;
0,00;0,00;163,55;7,49;0,00;0,00;
0,00;0,00;163,71;7,60;0,00;0,00;
0,00;0,00;163,87;7,69;0,00;0,00;
0,00;0,00;164,03;7,82;0,00;0,00;
0,00;0,00;164,19;7,94;0,00;0,00;
0,00;0,00;164,35;8,03;0,00;0,00;
0,00;0,00;164,51;8,19;0,00;0,00;
0,00;0,00;164,66;8,30;0,00;0,00;
0,00;0,00;164,83;8,39;0,00;0,00;
0,00;0,00;164,99;8,50;0,00;0,00;
0,00;0,00;165,15;8,62;0,00;0,00;
0,00;0,00;165,31;8,75;0,00;0,00;
0,00;0,00;165,47;8,80;0,00;0,00;
0,00;0,00;165,63;8,94;0,00;0,00;
0,00;0,00;165,79;9,02;0,00;0,00;
0,00;0,00;165,95;9,13;0,00;0,00;
0,00;0,00;166,04;8,75;0,00;0,00;
0,00;0,00;166,05;9,02;0,00;0,00;
0,00;0,00;166,05;8,98;0,00;0,00;
0,00;0,00;165,82;2,15;0,00;0,00;
0,00;0,00;165,09;-0,06;0,00;0,00;
0,00;0,00;163,80;-0,13;0,00;0,00;
0,00;0,00;161,99;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,11;0,00;0,00;
0,00;0,00;153,69;-0,06;0,00;0,00;
0,00;0,00;150,56;-0,05;0,00;0,00;
0,00;0,00;147,33;-0,09;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,73;-0,07;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,06;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,07;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,09;0,00;0,00;
0,00;0,00;112,13;-0,05;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,07;0,00;0,00;
0,00;0,00;102,53;-0,06;0,00;0,00;
0,00;0,00;99,33;-0,09;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,11;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,11;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,06;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,11;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;48,58;-0,06;0,00;0,00;
0,00;0,00;44,43;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,07;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
