Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,31;1,22;0,00;0,00;
0,00;0,00;174,16;0,13;0,00;0,00;
0,00;0,00;173,50;-0,23;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,44;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,06;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,35;0,05;0,00;0,00;
0,00;0,00;172,98;-0,02;0,00;0,00;
0,00;0,00;173,30;0,02;0,00;0,00;
0,00;0,00;173,47;0,05;0,00;0,00;
0,00;0,00;173,63;0,02;0,00;0,00;
0,00;0,00;173,79;0,05;0,00;0,00;
0,00;0,00;173,95;0,09;0,00;0,00;
0,00;0,00;174,11;0,23;0,00;0,00;
0,00;0,00;174,27;0,36;0,00;0,00;
0,00;0,00;174,42;1,43;0,00;0,00;
0,00;0,00;174,58;1,54;0,00;0,00;
0,00;0,00;174,74;1,68;0,00;0,00;
0,00;0,00;174,90;1,74;0,00;0,00;
0,00;0,00;175,06;1,83;0,00;0,00;
0,00;0,00;175,23;1,95;0,00;0,00;
0,00;0,00;175,39;2,04;0,00;0,00;
0,00;0,00;175,55;2,10;0,00;0,00;
0,00;0,00;175,71;2,22;0,00;0,00;
0,00;0,00;175,87;2,31;0,00;0,00;
0,00;0,00;176,03;2,40;0,00;0,00;
0,00;0,00;176,19;2,49;0,00;0,00;
0,00;0,00;176,35;2,63;0,00;0,00;
0,00;0,00;176,51;2,74;0,00;0,00;
0,00;0,00;176,67;2,81;0,00;0,00;
0,00;0,00;176,83;2,94;0,00;0,00;
0,00;0,00;176,99;3,10;0,00;0,00;
0,00;0,00;177,15;3,21;0,00;0,00;
0,00;0,00;177,31;3,32;0,00;0,00;
0,00;0,00;177,47;3,46;0,00;0,00;
0,00;0,00;177,63;3,53;0,00;0,00;
0,00;0,00;177,79;3,62;0,00;0,00;
0,00;0,00;177,95;3,76;0,00;0,00;
0,00;0,00;178,11;3,84;0,00;0,00;
0,00;0,00;178,27;3,89;0,00;0,00;
0,00;0,00;178,43;3,98;0,00;0,00;
0,00;0,00;178,59;4,09;0,00;0,00;
0,00;0,00;178,75;4,19;0,00;0,00;
0,00;0,00;178,91;4,27;0,00;0,00;
0,00;0,00;179,07;4,39;0,00;0,00;
0,00;0,00;179,23;4,48;0,00;0,00;
0,00;0,00;179,39;4,57;0,00;0,00;
0,00;0,00;179,44;5,34;0,00;0,00;
0,00;0,00;179,45;5,63;0,00;0,00;
0,00;0,00;179,44;5,43;0,00;0,00;
0,00;0,00;179,06;0,13;0,00;0,00;
0,00;0,00;178,18;-0,09;0,00;0,00;
0,00;0,00;176,77;-0,18;0,00;0,00;
0,00;0,00;174,84;-0,20;0,00;0,00;
0,00;0,00;172,41;-0,16;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,30;-0,11;0,00;0,00;
0,00;0,00;163,16;-0,16;0,00;0,00;
0,00;0,00;159,91;-0,11;0,00;0,00;
0,00;0,00;156,72;-0,11;0,00;0,00;
0,00;0,00;153,51;-0,13;0,00;0,00;
0,00;0,00;150,31;-0,18;0,00;0,00;
0,00;0,00;147,11;-0,11;0,00;0,00;
0,00;0,00;143,91;-0,16;0,00;0,00;
0,00;0,00;140,71;-0,16;0,00;0,00;
0,00;0,00;137,51;-0,13;0,00;0,00;
0,00;0,00;134,31;-0,18;0,00;0,00;
0,00;0,00;131,11;-0,11;0,00;0,00;
0,00;0,00;127,91;-0,13;0,00;0,00;
0,00;0,00;124,71;-0,13;0,00;0,00;
0,00;0,00;121,51;-0,13;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,11;0,00;0,00;
0,00;0,00;111,91;-0,13;0,00;0,00;
0,00;0,00;108,71;-0,13;0,00;0,00;
0,00;0,00;105,51;-0,13;0,00;0,00;
0,00;0,00;102,31;-0,16;0,00;0,00;
0,00;0,00;99,11;-0,13;0,00;0,00;
0,00;0,00;95,91;-0,16;0,00;0,00;
0,00;0,00;92,71;-0,13;0,00;0,00;
0,00;0,00;89,51;-0,13;0,00;0,00;
0,00;0,00;86,31;-0,18;0,00;0,00;
0,00;0,00;83,11;-0,11;0,00;0,00;
0,00;0,00;79,91;-0,13;0,00;0,00;
0,00;0,00;76,71;-0,13;0,00;0,00;
0,00;0,00;73,51;-0,16;0,00;0,00;
0,00;0,00;70,31;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,86;-0,09;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,06;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,06;0,00;0,00;
0,00;0,00;59,48;-0,04;0,00;0,00;
