5962;11.11.20 08:02:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110150750A0211;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,35;0,00;0,00;
0,00;0,00;254,50;3,79;0,00;0,00;
0,00;0,00;254,66;3,66;0,00;0,00;
0,00;0,00;254,83;3,61;0,00;0,00;
0,00;0,00;254,99;3,70;0,00;0,00;
0,00;0,00;255,15;3,79;0,00;0,00;
0,00;0,00;255,32;3,70;0,00;0,00;
0,00;0,00;255,48;3,74;0,00;0,00;
0,00;0,00;255,63;3,83;0,00;0,00;
0,00;0,00;255,80;3,88;0,00;0,00;
0,00;0,00;255,96;3,96;0,00;0,00;
0,00;0,00;256,12;4,05;0,00;0,00;
0,00;0,00;256,28;4,09;0,00;0,00;
0,00;0,00;256,44;4,22;0,00;0,00;
0,00;0,00;256,60;4,22;0,00;0,00;
0,00;0,00;256,76;4,39;0,00;0,00;
0,00;0,00;256,92;4,30;0,00;0,00;
0,00;0,00;257,08;4,44;0,00;0,00;
0,00;0,00;257,24;4,53;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,70;0,00;0,00;
0,00;0,00;257,72;4,74;0,00;0,00;
0,00;0,00;257,88;4,87;0,00;0,00;
0,00;0,00;258,03;4,87;0,00;0,00;
0,00;0,00;258,20;4,83;0,00;0,00;
0,00;0,00;258,36;4,96;0,00;0,00;
0,00;0,00;258,52;5,13;0,00;0,00;
0,00;0,00;258,68;5,22;0,00;0,00;
0,00;0,00;258,84;5,27;0,00;0,00;
0,00;0,00;259,00;5,35;0,00;0,00;
0,00;0,00;259,16;5,48;0,00;0,00;
0,00;0,00;259,32;5,57;0,00;0,00;
0,00;0,00;259,48;5,66;0,00;0,00;
0,00;0,00;259,64;5,66;0,00;0,00;
0,00;0,00;259,80;5,70;0,00;0,00;
0,00;0,00;259,96;5,75;0,00;0,00;
0,00;0,00;260,12;5,87;0,00;0,00;
0,00;0,00;260,28;5,83;0,00;0,00;
0,00;0,00;260,44;5,83;0,00;0,00;
0,00;0,00;260,60;5,83;0,00;0,00;
0,00;0,00;260,76;5,83;0,00;0,00;
0,00;0,00;260,92;5,91;0,00;0,00;
0,00;0,00;261,08;5,96;0,00;0,00;
0,00;0,00;261,24;5,96;0,00;0,00;
0,00;0,00;261,40;5,96;0,00;0,00;
0,00;0,00;261,56;6,05;0,00;0,00;
0,00;0,00;261,72;6,17;0,00;0,00;
0,00;0,00;261,88;6,09;0,00;0,00;
0,00;0,00;262,04;6,14;0,00;0,00;
0,00;0,00;262,20;6,26;0,00;0,00;
0,00;0,00;262,36;6,31;0,00;0,00;
0,00;0,00;262,52;6,31;0,00;0,00;
0,00;0,00;262,68;6,31;0,00;0,00;
0,00;0,00;262,84;6,35;0,00;0,00;
0,00;0,00;263,00;6,48;0,00;0,00;
0,00;0,00;263,15;6,44;0,00;0,00;
0,00;0,00;263,32;6,48;0,00;0,00;
0,00;0,00;263,48;6,48;0,00;0,00;
0,00;0,00;263,64;6,48;0,00;0,00;
0,00;0,00;263,80;6,57;0,00;0,00;
0,00;0,00;263,96;6,66;0,00;0,00;
0,00;0,00;264,12;6,66;0,00;0,00;
0,00;0,00;264,28;6,66;0,00;0,00;
0,00;0,00;264,44;6,70;0,00;0,00;
0,00;0,00;264,60;6,83;0,00;0,00;
0,00;0,00;264,75;6,96;0,00;0,00;
0,00;0,00;264,92;6,96;0,00;0,00;
0,00;0,00;265,08;6,96;0,00;0,00;
0,00;0,00;265,24;6,96;0,00;0,00;
0,00;0,00;265,40;7,00;0,00;0,00;
0,00;0,00;265,56;7,00;0,00;0,00;
0,00;0,00;265,72;7,01;0,00;0,00;
0,00;0,00;265,88;7,01;0,00;0,00;
0,00;0,00;266,04;7,01;0,00;0,00;
0,00;0,00;266,20;6,96;0,00;0,00;
0,00;0,00;266,36;7,01;0,00;0,00;
0,00;0,00;266,52;7,09;0,00;0,00;
0,00;0,00;266,68;7,09;0,00;0,00;
0,00;0,00;266,84;7,18;0,00;0,00;
0,00;0,00;267,00;7,22;0,00;0,00;
0,00;0,00;267,16;7,36;0,00;0,00;
0,00;0,00;267,32;7,39;0,00;0,00;
0,00;0,00;267,48;7,36;0,00;0,00;
0,00;0,00;267,64;7,44;0,00;0,00;
0,00;0,00;267,80;7,44;0,00;0,00;
0,00;0,00;267,95;7,48;0,00;0,00;
0,00;0,00;268,11;7,61;0,00;0,00;
0,00;0,00;268,28;7,66;0,00;0,00;
0,00;0,00;268,44;7,74;0,00;0,00;
0,00;0,00;268,60;7,74;0,00;0,00;
0,00;0,00;268,76;7,87;0,00;0,00;
0,00;0,00;268,92;7,96;0,00;0,00;
0,00;0,00;269,08;8,01;0,00;0,00;
0,00;0,00;269,24;8,05;0,00;0,00;
0,00;0,00;269,40;8,09;0,00;0,00;
0,00;0,00;269,56;8,23;0,00;0,00;
0,00;0,00;269,71;8,26;0,00;0,00;
0,00;0,00;269,88;8,31;0,00;0,00;
0,00;0,00;270,04;8,40;0,00;0,00;
0,00;0,00;270,20;8,57;0,00;0,00;
0,00;0,00;270,36;8,61;0,00;0,00;
0,00;0,00;270,52;8,74;0,00;0,00;
0,00;0,00;270,67;8,74;0,00;0,00;
0,00;0,00;270,84;8,88;0,00;0,00;
0,00;0,00;271,00;9,00;0,00;0,00;
0,00;0,00;271,16;9,05;0,00;0,00;
0,00;0,00;271,31;9,27;0,00;0,00;
0,00;0,00;271,47;9,31;0,00;0,00;
0,00;0,00;271,64;9,40;0,00;0,00;
0,00;0,00;271,80;9,53;0,00;0,00;
0,00;0,00;271,96;9,70;0,00;0,00;
0,00;0,00;272,12;9,83;0,00;0,00;
0,00;0,00;272,27;9,87;0,00;0,00;
0,00;0,00;272,44;10,05;0,00;0,00;
0,00;0,00;272,60;10,13;0,00;0,00;
0,00;0,00;272,76;10,26;0,00;0,00;
0,00;0,00;272,91;10,40;0,00;0,00;
0,00;0,00;273,07;10,52;0,00;0,00;
0,00;0,00;273,24;10,66;0,00;0,00;
0,00;0,00;273,40;10,74;0,00;0,00;
0,00;0,00;273,56;10,88;0,00;0,00;
0,00;0,00;273,72;10,92;0,00;0,00;
0,00;0,00;273,88;11,01;0,00;0,00;
0,00;0,00;274,04;11,09;0,00;0,00;
0,00;0,00;274,20;11,22;0,00;0,00;
0,00;0,00;274,36;11,27;0,00;0,00;
0,00;0,00;274,52;11,31;0,00;0,00;
0,00;0,00;274,67;11,39;0,00;0,00;
0,00;0,00;274,83;11,48;0,00;0,00;
0,00;0,00;275,00;11,48;0,00;0,00;
0,00;0,00;275,16;11,62;0,00;0,00;
0,00;0,00;275,32;11,57;0,00;0,00;
0,00;0,00;275,48;11,74;0,00;0,00;
0,00;0,00;275,63;11,83;0,00;0,00;
0,00;0,00;275,80;11,87;0,00;0,00;
0,00;0,00;275,96;11,96;0,00;0,00;
0,00;0,00;276,12;11,96;0,00;0,00;
0,00;0,00;276,27;12,27;0,00;0,00;
0,00;0,00;276,43;12,27;0,00;0,00;
0,00;0,00;276,60;12,35;0,00;0,00;
0,00;0,00;276,76;12,40;0,00;0,00;
0,00;0,00;276,92;12,44;0,00;0,00;
0,00;0,00;277,08;12,57;0,00;0,00;
0,00;0,00;277,23;12,70;0,00;0,00;
0,00;0,00;277,40;12,75;0,00;0,00;
0,00;0,00;277,55;12,83;0,00;0,00;
0,00;0,00;277,72;12,88;0,00;0,00;
0,00;0,00;277,88;12,96;0,00;0,00;
0,00;0,00;278,04;13,00;0,00;0,00;
0,00;0,00;278,20;13,09;0,00;0,00;
0,00;0,00;278,36;13,18;0,00;0,00;
0,00;0,00;278,52;13,26;0,00;0,00;
0,00;0,00;278,68;13,40;0,00;0,00;
0,00;0,00;278,83;13,48;0,00;0,00;
0,00;0,00;279,00;13,53;0,00;0,00;
0,00;0,00;279,16;13,62;0,00;0,00;
0,00;0,00;279,32;13,65;0,00;0,00;
0,00;0,00;279,48;13,70;0,00;0,00;
0,00;0,00;279,64;13,79;0,00;0,00;
0,00;0,00;279,80;13,79;0,00;0,00;
0,00;0,00;279,96;13,83;0,00;0,00;
0,00;0,00;280,12;13,92;0,00;0,00;
0,00;0,00;280,28;14,00;0,00;0,00;
0,00;0,00;280,44;14,10;0,00;0,00;
0,00;0,00;280,59;14,13;0,00;0,00;
0,00;0,00;280,76;14,18;0,00;0,00;
0,00;0,00;280,92;14,27;0,00;0,00;
0,00;0,00;281,08;14,31;0,00;0,00;
0,00;0,00;281,24;14,40;0,00;0,00;
0,00;0,00;281,39;14,52;0,00;0,00;
0,00;0,00;281,56;14,57;0,00;0,00;
0,00;0,00;281,72;14,66;0,00;0,00;
0,00;0,00;281,88;14,70;0,00;0,00;
0,00;0,00;282,04;14,78;0,00;0,00;
0,00;0,00;282,19;14,92;0,00;0,00;
0,00;0,00;282,36;15,01;0,00;0,00;
0,00;0,00;282,52;15,05;0,00;0,00;
0,00;0,00;282,66;21,52;0,00;0,00;
0,00;0,00;282,77;28,36;0,00;0,00;
0,00;0,00;282,77;28,97;0,00;0,00;
0,00;0,00;282,78;29,23;0,00;0,00;
0,00;0,00;282,78;29,45;0,00;0,00;
0,00;0,00;282,79;29,80;0,00;0,00;
0,00;0,00;282,79;30,10;0,00;0,00;
0,00;0,00;282,80;30,40;0,00;0,00;
0,00;0,00;282,80;30,53;0,00;0,00;
0,00;0,00;282,81;30,70;0,00;0,00;
0,00;0,00;282,81;30,84;0,00;0,00;
0,00;0,00;282,81;30,93;0,00;0,00;
0,00;0,00;282,81;31,02;0,00;0,00;
0,00;0,00;282,81;31,02;0,00;0,00;
0,00;0,00;282,70;26,61;0,00;0,00;
0,00;0,00;282,13;1,26;0,00;0,00;
0,00;0,00;280,94;-0,12;0,00;0,00;
0,00;0,00;279,19;-0,13;0,00;0,00;
0,00;0,00;276,97;-0,18;0,00;0,00;
0,00;0,00;274,62;-0,12;0,00;0,00;
0,00;0,00;272,23;-0,12;0,00;0,00;
0,00;0,00;269,81;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,09;0,00;0,00;
0,00;0,00;262,60;-0,09;0,00;0,00;
0,00;0,00;260,20;-0,04;0,00;0,00;
0,00;0,00;257,80;-0,09;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,13;0,00;0,00;
0,00;0,00;250,60;-0,09;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;245,80;-0,04;0,00;0,00;
0,00;0,00;243,40;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,09;0,00;0,00;
0,00;0,00;238,60;-0,04;0,00;0,00;
0,00;0,00;233,80;-0,04;0,00;0,00;
0,00;0,00;231,40;-0,04;0,00;0,00;
0,00;0,00;229,00;-0,04;0,00;0,00;
0,00;0,00;226,60;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,04;0,00;0,00;
0,00;0,00;219,40;-0,04;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;214,60;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;209,80;-0,04;0,00;0,00;
0,00;0,00;205,00;-0,04;0,00;0,00;
0,00;0,00;202,60;-0,04;0,00;0,00;
0,00;0,00;197,80;-0,04;0,00;0,00;
0,00;0,00;193,00;-0,04;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;188,20;-0,04;0,00;0,00;
0,00;0,00;176,20;0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,04;0,00;0,00;
0,00;0,00;161,80;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,04;0,00;0,00;
0,00;0,00;149,80;-0,04;0,00;0,00;
0,00;0,00;142,60;-0,04;0,00;0,00;
0,00;0,00;140,20;-0,09;0,00;0,00;
0,00;0,00;137,80;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,04;0,00;0,00;
0,00;0,00;133,00;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;113,80;-0,09;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
0,00;0,00;101,80;-0,04;0,00;0,00;
0,00;0,00;99,40;-0,04;0,00;0,00;
0,00;0,00;94,60;-0,04;0,00;0,00;
0,00;0,00;92,20;-0,09;0,00;0,00;
0,00;0,00;82,60;-0,04;0,00;0,00;
0,00;0,00;80,20;-0,04;0,00;0,00;
