23208;08.07.21 16:27:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708151526A0211;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,12;0,00;0,00;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,12;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,12;0,00;0,00;
0,00;0,00;262,30;0,08;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,79;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,15;0,17;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,34;0,08;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,59;0,12;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,08;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,39;0,12;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,70;0,12;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,17;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,12;0,00;0,00;
0,00;0,00;279,09;3,99;0,00;0,00;
0,00;0,00;279,26;3,82;0,00;0,00;
0,00;0,00;279,42;4,17;0,00;0,00;
0,00;0,00;279,58;4,56;0,00;0,00;
0,00;0,00;279,74;4,43;0,00;0,00;
0,00;0,00;279,90;4,52;0,00;0,00;
0,00;0,00;280,06;4,56;0,00;0,00;
0,00;0,00;280,22;4,70;0,00;0,00;
0,00;0,00;280,38;4,70;0,00;0,00;
0,00;0,00;280,54;4,73;0,00;0,00;
0,00;0,00;280,70;4,91;0,00;0,00;
0,00;0,00;280,86;5,04;0,00;0,00;
0,00;0,00;281,02;5,12;0,00;0,00;
0,00;0,00;281,18;5,08;0,00;0,00;
0,00;0,00;281,34;5,21;0,00;0,00;
0,00;0,00;281,51;5,39;0,00;0,00;
0,00;0,00;281,66;5,56;0,00;0,00;
0,00;0,00;281,82;5,56;0,00;0,00;
0,00;0,00;281,98;5,56;0,00;0,00;
0,00;0,00;282,14;5,78;0,00;0,00;
0,00;0,00;282,30;5,99;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;5,87;0,00;0,00;
0,00;0,00;282,78;6,13;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,17;0,00;0,00;
0,00;0,00;283,27;6,30;0,00;0,00;
0,00;0,00;283,42;6,43;0,00;0,00;
0,00;0,00;283,58;6,61;0,00;0,00;
0,00;0,00;283,74;6,61;0,00;0,00;
0,00;0,00;283,90;6,78;0,00;0,00;
0,00;0,00;284,06;6,96;0,00;0,00;
0,00;0,00;284,22;6,78;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;7,26;0,00;0,00;
0,00;0,00;284,70;7,12;0,00;0,00;
0,00;0,00;284,86;7,30;0,00;0,00;
0,00;0,00;285,03;7,30;0,00;0,00;
0,00;0,00;285,18;7,48;0,00;0,00;
0,00;0,00;285,34;7,56;0,00;0,00;
0,00;0,00;285,50;7,48;0,00;0,00;
0,00;0,00;285,66;7,78;0,00;0,00;
0,00;0,00;285,82;7,95;0,00;0,00;
0,00;0,00;285,98;7,77;0,00;0,00;
0,00;0,00;286,14;7,91;0,00;0,00;
0,00;0,00;286,30;8,09;0,00;0,00;
0,00;0,00;286,46;8,17;0,00;0,00;
0,00;0,00;286,62;8,09;0,00;0,00;
0,00;0,00;286,78;8,21;0,00;0,00;
0,00;0,00;286,94;8,43;0,00;0,00;
0,00;0,00;287,10;8,43;0,00;0,00;
0,00;0,00;287,26;8,34;0,00;0,00;
0,00;0,00;287,42;8,56;0,00;0,00;
0,00;0,00;287,58;8,69;0,00;0,00;
0,00;0,00;287,74;8,60;0,00;0,00;
0,00;0,00;287,90;8,78;0,00;0,00;
0,00;0,00;288,06;8,87;0,00;0,00;
0,00;0,00;288,22;8,96;0,00;0,00;
0,00;0,00;288,38;8,73;0,00;0,00;
0,00;0,00;288,55;8,96;0,00;0,00;
0,00;0,00;288,70;9,21;0,00;0,00;
0,00;0,00;288,86;9,04;0,00;0,00;
0,00;0,00;289,03;9,08;0,00;0,00;
0,00;0,00;289,18;9,35;0,00;0,00;
0,00;0,00;289,34;9,52;0,00;0,00;
0,00;0,00;289,50;9,39;0,00;0,00;
0,00;0,00;289,66;9,43;0,00;0,00;
0,00;0,00;289,82;9,74;0,00;0,00;
0,00;0,00;289,99;9,61;0,00;0,00;
0,00;0,00;290,14;9,65;0,00;0,00;
0,00;0,00;290,30;9,78;0,00;0,00;
0,00;0,00;290,46;10,00;0,00;0,00;
0,00;0,00;290,62;9,78;0,00;0,00;
0,00;0,00;290,78;9,82;0,00;0,00;
0,00;0,00;290,94;10,09;0,00;0,00;
0,00;0,00;291,10;10,13;0,00;0,00;
0,00;0,00;291,26;9,95;0,00;0,00;
0,00;0,00;291,42;10,18;0,00;0,00;
0,00;0,00;291,59;10,39;0,00;0,00;
0,00;0,00;291,74;10,21;0,00;0,00;
0,00;0,00;291,91;10,30;0,00;0,00;
0,00;0,00;292,07;10,48;0,00;0,00;
0,00;0,00;292,22;10,65;0,00;0,00;
0,00;0,00;292,38;10,52;0,00;0,00;
0,00;0,00;292,54;10,56;0,00;0,00;
0,00;0,00;292,70;10,87;0,00;0,00;
0,00;0,00;292,86;10,91;0,00;0,00;
0,00;0,00;293,02;10,74;0,00;0,00;
0,00;0,00;293,18;10,99;0,00;0,00;
0,00;0,00;293,34;11,22;0,00;0,00;
0,00;0,00;293,51;11,04;0,00;0,00;
0,00;0,00;293,66;11,22;0,00;0,00;
0,00;0,00;293,82;11,34;0,00;0,00;
0,00;0,00;293,99;11,47;0,00;0,00;
0,00;0,00;294,14;11,30;0,00;0,00;
0,00;0,00;294,30;11,52;0,00;0,00;
0,00;0,00;294,46;11,91;0,00;0,00;
0,00;0,00;294,62;12,35;0,00;0,00;
0,00;0,00;294,78;12,13;0,00;0,00;
0,00;0,00;294,94;12,48;0,00;0,00;
0,00;0,00;295,10;12,69;0,00;0,00;
0,00;0,00;295,26;12,69;0,00;0,00;
0,00;0,00;295,42;12,65;0,00;0,00;
0,00;0,00;295,58;13,08;0,00;0,00;
0,00;0,00;295,74;13,26;0,00;0,00;
0,00;0,00;295,90;13,74;0,00;0,00;
0,00;0,00;296,06;14,09;0,00;0,00;
0,00;0,00;296,22;14,52;0,00;0,00;
0,00;0,00;296,38;14,78;0,00;0,00;
0,00;0,00;296,54;14,78;0,00;0,00;
0,00;0,00;296,70;14,83;0,00;0,00;
0,00;0,00;296,86;15,26;0,00;0,00;
0,00;0,00;297,02;15,52;0,00;0,00;
0,00;0,00;297,18;15,52;0,00;0,00;
0,00;0,00;297,34;15,48;0,00;0,00;
0,00;0,00;297,50;15,96;0,00;0,00;
0,00;0,00;297,66;16,30;0,00;0,00;
0,00;0,00;297,82;16,21;0,00;0,00;
0,00;0,00;297,98;16,21;0,00;0,00;
0,00;0,00;298,14;16,61;0,00;0,00;
0,00;0,00;298,30;16,87;0,00;0,00;
0,00;0,00;298,46;16,70;0,00;0,00;
0,00;0,00;298,62;16,83;0,00;0,00;
0,00;0,00;298,78;17,30;0,00;0,00;
0,00;0,00;298,94;17,26;0,00;0,00;
0,00;0,00;299,10;17,22;0,00;0,00;
0,00;0,00;299,26;17,56;0,00;0,00;
0,00;0,00;299,42;17,91;0,00;0,00;
0,00;0,00;299,58;17,74;0,00;0,00;
0,00;0,00;299,74;17,65;0,00;0,00;
0,00;0,00;299,90;18,08;0,00;0,00;
0,00;0,00;300,06;18,47;0,00;0,00;
0,00;0,00;300,22;18,22;0,00;0,00;
0,00;0,00;300,38;18,47;0,00;0,00;
0,00;0,00;300,54;18,73;0,00;0,00;
0,00;0,00;300,70;19,09;0,00;0,00;
0,00;0,00;300,86;18,95;0,00;0,00;
0,00;0,00;301,02;19,00;0,00;0,00;
0,00;0,00;301,18;19,48;0,00;0,00;
0,00;0,00;301,34;19,60;0,00;0,00;
0,00;0,00;301,50;19,39;0,00;0,00;
0,00;0,00;301,66;19,69;0,00;0,00;
0,00;0,00;301,83;20,08;0,00;0,00;
0,00;0,00;301,98;20,08;0,00;0,00;
0,00;0,00;302,14;20,00;0,00;0,00;
0,00;0,00;302,31;20,39;0,00;0,00;
0,00;0,00;302,46;20,74;0,00;0,00;
0,00;0,00;302,62;20,74;0,00;0,00;
0,00;0,00;302,78;20,61;0,00;0,00;
0,00;0,00;302,94;20,96;0,00;0,00;
0,00;0,00;303,10;21,35;0,00;0,00;
0,00;0,00;303,27;21,04;0,00;0,00;
0,00;0,00;303,42;21,26;0,00;0,00;
0,00;0,00;303,59;21,65;0,00;0,00;
0,00;0,00;303,75;21,92;0,00;0,00;
0,00;0,00;303,90;21,86;0,00;0,00;
0,00;0,00;304,06;21,83;0,00;0,00;
0,00;0,00;304,22;22,22;0,00;0,00;
0,00;0,00;304,38;22,52;0,00;0,00;
0,00;0,00;304,54;22,39;0,00;0,00;
0,00;0,00;304,70;22,65;0,00;0,00;
0,00;0,00;304,86;23,13;0,00;0,00;
0,00;0,00;305,02;23,21;0,00;0,00;
0,00;0,00;305,19;23,13;0,00;0,00;
0,00;0,00;305,34;23,39;0,00;0,00;
0,00;0,00;305,50;23,96;0,00;0,00;
0,00;0,00;305,66;24,09;0,00;0,00;
0,00;0,00;305,82;23,69;0,00;0,00;
0,00;0,00;305,98;24,09;0,00;0,00;
0,00;0,00;306,14;24,74;0,00;0,00;
0,00;0,00;306,30;24,69;0,00;0,00;
0,00;0,00;306,46;24,43;0,00;0,00;
0,00;0,00;306,63;24,96;0,00;0,00;
0,00;0,00;306,79;25,35;0,00;0,00;
0,00;0,00;306,94;25,30;0,00;0,00;
0,00;0,00;307,11;25,26;0,00;0,00;
0,00;0,00;307,25;29,17;0,00;0,00;
0,00;0,00;307,38;36,44;0,00;0,00;
0,00;0,00;307,39;37,75;0,00;0,00;
0,00;0,00;307,40;38,10;0,00;0,00;
0,00;0,00;307,41;38,66;0,00;0,00;
0,00;0,00;307,42;38,97;0,00;0,00;
0,00;0,00;307,42;39,14;0,00;0,00;
0,00;0,00;307,23;30,26;0,00;0,00;
0,00;0,00;305,21;-0,13;0,00;0,00;
0,00;0,00;300,98;-0,13;0,00;0,00;
0,00;0,00;296,24;-0,09;0,00;0,00;
0,00;0,00;291,42;-0,13;0,00;0,00;
0,00;0,00;286,61;-0,04;0,00;0,00;
0,00;0,00;281,81;-0,13;0,00;0,00;
0,00;0,00;277,01;-0,09;0,00;0,00;
0,00;0,00;272,21;-0,09;0,00;0,00;
0,00;0,00;267,41;-0,05;0,00;0,00;
0,00;0,00;262,61;-0,09;0,00;0,00;
0,00;0,00;257,81;-0,01;0,00;0,00;
0,00;0,00;253,01;-0,05;0,00;0,00;
0,00;0,00;248,21;-0,05;0,00;0,00;
0,00;0,00;243,41;-0,01;0,00;0,00;
0,00;0,00;238,61;-0,04;0,00;0,00;
0,00;0,00;233,81;-0,05;0,00;0,00;
0,00;0,00;229,01;-0,04;0,00;0,00;
0,00;0,00;219,41;-0,04;0,00;0,00;
0,00;0,00;214,61;-0,09;0,00;0,00;
0,00;0,00;209,81;-0,05;0,00;0,00;
0,00;0,00;205,01;-0,04;0,00;0,00;
0,00;0,00;200,21;-0,05;0,00;0,00;
0,00;0,00;195,41;-0,05;0,00;0,00;
0,00;0,00;190,61;-0,04;0,00;0,00;
0,00;0,00;185,81;-0,01;0,00;0,00;
0,00;0,00;181,01;-0,05;0,00;0,00;
0,00;0,00;176,21;-0,01;0,00;0,00;
0,00;0,00;171,41;-0,04;0,00;0,00;
0,00;0,00;166,61;-0,01;0,00;0,00;
0,00;0,00;161,81;-0,05;0,00;0,00;
0,00;0,00;157,01;-0,01;0,00;0,00;
0,00;0,00;152,21;-0,09;0,00;0,00;
0,00;0,00;147,41;-0,01;0,00;0,00;
0,00;0,00;142,61;-0,04;0,00;0,00;
0,00;0,00;137,81;-0,01;0,00;0,00;
0,00;0,00;133,01;-0,05;0,00;0,00;
0,00;0,00;128,21;-0,05;0,00;0,00;
0,00;0,00;123,41;-0,01;0,00;0,00;
0,00;0,00;118,61;-0,01;0,00;0,00;
0,00;0,00;113,81;-0,04;0,00;0,00;
0,00;0,00;109,01;-0,01;0,00;0,00;
0,00;0,00;104,21;-0,04;0,00;0,00;
0,00;0,00;99,41;-0,01;0,00;0,00;
0,00;0,00;94,61;-0,09;0,00;0,00;
0,00;0,00;89,81;0,04;0,00;0,00;
0,00;0,00;85,01;-0,04;0,00;0,00;
0,00;0,00;80,21;-0,05;0,00;0,00;
0,00;0,00;75,41;0,04;0,00;0,00;
0,00;0,00;70,61;0,04;0,00;0,00;
0,00;0,00;65,81;-0,01;0,00;0,00;
0,00;0,00;61,01;-0,05;0,00;0,00;
0,00;0,00;56,21;-0,01;0,00;0,00;
0,00;0,00;51,41;-0,01;0,00;0,00;
0,00;0,00;46,61;-0,01;0,00;0,00;
0,00;0,00;42,79;0,08;0,00;0,00;
