Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,72;-0,14;0,00;0,00;
0,00;0,00;145,52;-0,16;0,00;0,00;
0,00;0,00;142,31;-0,18;0,00;0,00;
0,00;0,00;139,11;-0,14;0,00;0,00;
0,00;0,00;135,91;-0,16;0,00;0,00;
0,00;0,00;132,72;-0,18;0,00;0,00;
0,00;0,00;129,52;-0,16;0,00;0,00;
0,00;0,00;126,31;-0,18;0,00;0,00;
0,00;0,00;123,11;-0,13;0,00;0,00;
0,00;0,00;119,91;-0,16;0,00;0,00;
0,00;0,00;116,72;-0,18;0,00;0,00;
0,00;0,00;113,52;-0,18;0,00;0,00;
0,00;0,00;110,31;-0,20;0,00;0,00;
0,00;0,00;107,11;-0,14;0,00;0,00;
0,00;0,00;103,91;-0,18;0,00;0,00;
0,00;0,00;100,71;-0,18;0,00;0,00;
0,00;0,00;97,51;-0,16;0,00;0,00;
0,00;0,00;94,31;-0,18;0,00;0,00;
0,00;0,00;91,11;-0,16;0,00;0,00;
0,00;0,00;87,91;-0,18;0,00;0,00;
0,00;0,00;84,72;-0,18;0,00;0,00;
0,00;0,00;81,51;-0,13;0,00;0,00;
0,00;0,00;78,31;-0,20;0,00;0,00;
0,00;0,00;75,11;-0,16;0,00;0,00;
0,00;0,00;71,91;-0,16;0,00;0,00;
0,00;0,00;68,71;-0,16;0,00;0,00;
0,00;0,00;65,52;-0,16;0,00;0,00;
0,00;0,00;62,31;-0,20;0,00;0,00;
0,00;0,00;59,11;-0,16;0,00;0,00;
0,00;0,00;55,91;-0,14;0,00;0,00;
0,00;0,00;52,71;-0,13;0,00;0,00;
0,00;0,00;49,51;-0,16;0,00;0,00;
0,00;0,00;46,31;-0,16;0,00;0,00;
0,00;0,00;43,11;-0,16;0,00;0,00;
0,00;0,00;39,91;-0,18;0,00;0,00;
0,00;0,00;36,71;-0,14;0,00;0,00;
0,00;0,00;33,51;-0,16;0,00;0,00;
0,00;0,00;30,31;-0,20;0,00;0,00;
0,00;0,00;27,34;-0,07;0,00;0,00;
0,00;0,00;24,86;-0,07;0,00;0,00;
0,00;0,00;22,82;-0,09;0,00;0,00;
0,00;0,00;21,27;-0,07;0,00;0,00;
0,00;0,00;20,22;-0,07;0,00;0,00;
0,00;0,00;19,66;-0,07;0,00;0,00;
0,00;0,00;19,52;-0,11;0,00;0,00;
0,00;0,00;19,49;-0,07;0,00;0,00;
