Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,94;2,85;0,00;0,00;
0,00;0,00;176,11;2,99;0,00;0,00;
0,00;0,00;176,27;3,14;0,00;0,00;
0,00;0,00;176,43;3,26;0,00;0,00;
0,00;0,00;176,59;3,39;0,00;0,00;
0,00;0,00;176,74;3,53;0,00;0,00;
0,00;0,00;176,90;3,64;0,00;0,00;
0,00;0,00;177,07;3,80;0,00;0,00;
0,00;0,00;177,23;3,91;0,00;0,00;
0,00;0,00;177,39;4,05;0,00;0,00;
0,00;0,00;177,55;4,16;0,00;0,00;
0,00;0,00;177,71;4,30;0,00;0,00;
0,00;0,00;177,87;4,43;0,00;0,00;
0,00;0,00;178,03;4,54;0,00;0,00;
0,00;0,00;178,19;4,70;0,00;0,00;
0,00;0,00;178,34;4,81;0,00;0,00;
0,00;0,00;178,51;4,98;0,00;0,00;
0,00;0,00;178,67;5,09;0,00;0,00;
0,00;0,00;178,82;5,22;0,00;0,00;
0,00;0,00;178,99;5,36;0,00;0,00;
0,00;0,00;179,15;5,47;0,00;0,00;
0,00;0,00;179,31;5,83;0,00;0,00;
0,00;0,00;179,42;9,47;0,00;0,00;
0,00;0,00;179,42;9,41;0,00;0,00;
0,00;0,00;179,42;9,41;0,00;0,00;
0,00;0,00;179,42;9,45;0,00;0,00;
0,00;0,00;179,43;9,61;0,00;0,00;
0,00;0,00;179,43;9,81;0,00;0,00;
0,00;0,00;179,43;9,97;0,00;0,00;
0,00;0,00;179,44;10,09;0,00;0,00;
0,00;0,00;179,44;10,17;0,00;0,00;
0,00;0,00;179,44;10,22;0,00;0,00;
0,00;0,00;179,44;10,29;0,00;0,00;
0,00;0,00;179,44;10,33;0,00;0,00;
0,00;0,00;179,32;6,26;0,00;0,00;
0,00;0,00;178,73;-0,09;0,00;0,00;
0,00;0,00;177,59;-0,09;0,00;0,00;
0,00;0,00;175,89;-0,05;0,00;0,00;
0,00;0,00;173,70;-0,14;0,00;0,00;
0,00;0,00;171,00;-0,14;0,00;0,00;
0,00;0,00;167,87;-0,14;0,00;0,00;
0,00;0,00;164,75;-0,09;0,00;0,00;
0,00;0,00;161,54;-0,09;0,00;0,00;
0,00;0,00;158,33;-0,09;0,00;0,00;
0,00;0,00;155,13;-0,02;0,00;0,00;
0,00;0,00;151,93;-0,07;0,00;0,00;
0,00;0,00;148,73;-0,09;0,00;0,00;
0,00;0,00;145,53;-0,05;0,00;0,00;
0,00;0,00;142,33;-0,09;0,00;0,00;
0,00;0,00;139,13;-0,05;0,00;0,00;
0,00;0,00;135,93;-0,07;0,00;0,00;
0,00;0,00;132,73;-0,05;0,00;0,00;
0,00;0,00;129,53;-0,05;0,00;0,00;
0,00;0,00;126,33;-0,09;0,00;0,00;
0,00;0,00;123,13;-0,02;0,00;0,00;
0,00;0,00;119,93;-0,07;0,00;0,00;
0,00;0,00;116,73;-0,07;0,00;0,00;
0,00;0,00;113,53;-0,05;0,00;0,00;
0,00;0,00;110,33;-0,09;0,00;0,00;
0,00;0,00;107,13;-0,05;0,00;0,00;
0,00;0,00;103,93;-0,05;0,00;0,00;
0,00;0,00;100,73;-0,09;0,00;0,00;
0,00;0,00;97,53;-0,05;0,00;0,00;
0,00;0,00;94,33;-0,09;0,00;0,00;
0,00;0,00;91,13;-0,05;0,00;0,00;
0,00;0,00;87,93;-0,07;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,07;0,00;0,00;
0,00;0,00;78,33;-0,11;0,00;0,00;
0,00;0,00;75,13;-0,07;0,00;0,00;
0,00;0,00;71,93;-0,09;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;61,99;0,02;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,88;0,05;0,00;0,00;
0,00;0,00;59,57;0,05;0,00;0,00;
