Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,55;-0,07;0,00;0,00;
0,00;0,00;158,33;-0,09;0,00;0,00;
0,00;0,00;155,13;-0,05;0,00;0,00;
0,00;0,00;151,93;-0,05;0,00;0,00;
0,00;0,00;148,73;-0,07;0,00;0,00;
0,00;0,00;145,53;-0,07;0,00;0,00;
0,00;0,00;142,33;-0,09;0,00;0,00;
0,00;0,00;139,13;-0,05;0,00;0,00;
0,00;0,00;135,93;-0,05;0,00;0,00;
0,00;0,00;132,73;-0,05;0,00;0,00;
0,00;0,00;129,53;-0,05;0,00;0,00;
0,00;0,00;126,33;-0,07;0,00;0,00;
0,00;0,00;123,13;-0,05;0,00;0,00;
0,00;0,00;119,93;-0,02;0,00;0,00;
0,00;0,00;116,73;-0,05;0,00;0,00;
0,00;0,00;113,53;-0,07;0,00;0,00;
0,00;0,00;110,33;-0,09;0,00;0,00;
0,00;0,00;107,13;-0,05;0,00;0,00;
0,00;0,00;103,93;-0,07;0,00;0,00;
0,00;0,00;100,73;-0,07;0,00;0,00;
0,00;0,00;97,53;-0,07;0,00;0,00;
0,00;0,00;94,33;-0,11;0,00;0,00;
0,00;0,00;91,13;-0,05;0,00;0,00;
0,00;0,00;87,93;-0,07;0,00;0,00;
0,00;0,00;84,73;-0,07;0,00;0,00;
0,00;0,00;81,53;-0,02;0,00;0,00;
0,00;0,00;78,33;-0,07;0,00;0,00;
0,00;0,00;75,13;-0,07;0,00;0,00;
0,00;0,00;71,93;-0,05;0,00;0,00;
0,00;0,00;68,76;0,02;0,00;0,00;
0,00;0,00;66,06;-0,07;0,00;0,00;
0,00;0,00;61,99;0,02;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,89;0,05;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
