Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,89;0,16;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,21;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,53;0,16;0,00;0,00;
0,00;0,00;185,69;0,16;0,00;0,00;
0,00;0,00;185,85;0,16;0,00;0,00;
0,00;0,00;186,01;0,16;0,00;0,00;
0,00;0,00;186,17;0,16;0,00;0,00;
0,00;0,00;186,33;0,16;0,00;0,00;
0,00;0,00;186,49;0,16;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,81;0,16;0,00;0,00;
0,00;0,00;186,97;0,16;0,00;0,00;
0,00;0,00;187,13;0,16;0,00;0,00;
0,00;0,00;187,29;0,16;0,00;0,00;
0,00;0,00;187,45;0,16;0,00;0,00;
0,00;0,00;187,61;0,16;0,00;0,00;
0,00;0,00;187,77;0,16;0,00;0,00;
0,00;0,00;187,93;0,16;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,25;0,16;0,00;0,00;
0,00;0,00;188,41;0,16;0,00;0,00;
0,00;0,00;188,57;0,16;0,00;0,00;
0,00;0,00;188,73;0,16;0,00;0,00;
0,00;0,00;188,89;0,16;0,00;0,00;
0,00;0,00;189,05;0,16;0,00;0,00;
0,00;0,00;189,21;0,31;0,00;0,00;
0,00;0,00;189,37;0,47;0,00;0,00;
0,00;0,00;189,53;0,47;0,00;0,00;
0,00;0,00;189,69;0,47;0,00;0,00;
0,00;0,00;189,80;0,47;0,00;0,00;
0,00;0,00;189,80;0,23;0,00;0,00;
0,00;0,00;189,29;-0,22;0,00;0,00;
0,00;0,00;188,52;-0,22;0,00;0,00;
0,00;0,00;187,39;-0,16;0,00;0,00;
0,00;0,00;186,63;-0,14;0,00;0,00;
0,00;0,00;187,77;0,16;0,00;0,00;
0,00;0,00;187,93;0,16;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,25;0,16;0,00;0,00;
0,00;0,00;188,41;0,16;0,00;0,00;
0,00;0,00;188,57;0,16;0,00;0,00;
0,00;0,00;188,73;0,16;0,00;0,00;
0,00;0,00;188,89;0,16;0,00;0,00;
0,00;0,00;189,05;0,16;0,00;0,00;
0,00;0,00;189,21;0,16;0,00;0,00;
0,00;0,00;189,37;0,16;0,00;0,00;
0,00;0,00;189,53;0,23;0,00;0,00;
0,00;0,00;189,69;0,39;0,00;0,00;
0,00;0,00;189,85;0,47;0,00;0,00;
0,00;0,00;190,01;0,61;0,00;0,00;
0,00;0,00;190,17;0,69;0,00;0,00;
0,00;0,00;190,33;0,76;0,00;0,00;
0,00;0,00;190,49;1,07;0,00;0,00;
0,00;0,00;190,65;1,37;0,00;0,00;
0,00;0,00;190,81;1,92;0,00;0,00;
0,00;0,00;190,96;4,27;0,00;0,00;
0,00;0,00;191,12;6,40;0,00;0,00;
0,00;0,00;191,28;8,54;0,00;0,00;
0,00;0,00;191,43;10,73;0,00;0,00;
0,00;0,00;191,60;12,34;0,00;0,00;
0,00;0,00;191,76;14,00;0,00;0,00;
0,00;0,00;191,92;15,15;0,00;0,00;
0,00;0,00;192,08;17,13;0,00;0,00;
0,00;0,00;192,24;19,11;0,00;0,00;
0,00;0,00;192,39;21,32;0,00;0,00;
0,00;0,00;192,55;23,52;0,00;0,00;
0,00;0,00;192,71;25,81;0,00;0,00;
0,00;0,00;192,87;29,16;0,00;0,00;
0,00;0,00;193,02;32,27;0,00;0,00;
0,00;0,00;193,02;30,82;0,00;0,00;
0,00;0,00;193,03;32,19;0,00;0,00;
0,00;0,00;193,03;32,13;0,00;0,00;
0,00;0,00;193,03;31,98;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,13;0,00;0,00;
0,00;0,00;193,04;32,05;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
0,00;0,00;193,04;31,82;0,00;0,00;
