Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;221,44;0,08;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,98;0,12;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,35;0,00;0,00;
0,00;0,00;234,31;0,38;0,00;0,00;
0,00;0,00;234,50;0,52;0,00;0,00;
0,00;0,00;234,69;0,56;0,00;0,00;
0,00;0,00;234,88;0,65;0,00;0,00;
0,00;0,00;235,08;0,56;0,00;0,00;
0,00;0,00;235,27;0,52;0,00;0,00;
0,00;0,00;235,46;0,56;0,00;0,00;
0,00;0,00;235,65;0,52;0,00;0,00;
0,00;0,00;235,84;0,52;0,00;0,00;
0,00;0,00;236,04;0,52;0,00;0,00;
0,00;0,00;236,23;0,73;0,00;0,00;
0,00;0,00;236,42;1,34;0,00;0,00;
0,00;0,00;236,61;2,56;0,00;0,00;
0,00;0,00;236,80;3,34;0,00;0,00;
0,00;0,00;236,99;4,08;0,00;0,00;
0,00;0,00;237,18;4,73;0,00;0,00;
0,00;0,00;237,38;5,35;0,00;0,00;
0,00;0,00;237,57;6,04;0,00;0,00;
0,00;0,00;237,76;6,90;0,00;0,00;
0,00;0,00;237,95;7,82;0,00;0,00;
0,00;0,00;238,14;8,82;0,00;0,00;
0,00;0,00;238,33;9,86;0,00;0,00;
0,00;0,00;238,52;10,99;0,00;0,00;
0,00;0,00;238,72;12,26;0,00;0,00;
0,00;0,00;238,91;12,56;0,00;0,00;
0,00;0,00;239,10;13,22;0,00;0,00;
0,00;0,00;239,29;14,39;0,00;0,00;
0,00;0,00;239,48;15,99;0,00;0,00;
0,00;0,00;239,67;17,96;0,00;0,00;
0,00;0,00;239,86;20,52;0,00;0,00;
0,00;0,00;240,05;21,91;0,00;0,00;
0,00;0,00;240,25;23,05;0,00;0,00;
0,00;0,00;240,45;23,30;0,00;0,00;
0,00;0,00;240,64;23,92;0,00;0,00;
0,00;0,00;240,83;25,13;0,00;0,00;
0,00;0,00;241,02;26,27;0,00;0,00;
0,00;0,00;241,21;27,00;0,00;0,00;
0,00;0,00;241,41;27,48;0,00;0,00;
0,00;0,00;241,60;27,48;0,00;0,00;
0,00;0,00;241,79;27,74;0,00;0,00;
0,00;0,00;241,99;27,91;0,00;0,00;
0,00;0,00;242,18;27,91;0,00;0,00;
0,00;0,00;242,37;28,00;0,00;0,00;
0,00;0,00;242,56;28,36;0,00;0,00;
0,00;0,00;242,76;28,22;0,00;0,00;
0,00;0,00;242,95;28,31;0,00;0,00;
0,00;0,00;243,14;28,52;0,00;0,00;
0,00;0,00;243,33;28,69;0,00;0,00;
0,00;0,00;243,52;29,05;0,00;0,00;
0,00;0,00;243,71;29,04;0,00;0,00;
0,00;0,00;243,90;29,22;0,00;0,00;
0,00;0,00;244,10;29,34;0,00;0,00;
0,00;0,00;244,29;29,65;0,00;0,00;
0,00;0,00;244,48;30,22;0,00;0,00;
0,00;0,00;244,67;30,35;0,00;0,00;
0,00;0,00;244,87;31,04;0,00;0,00;
0,00;0,00;245,06;31,13;0,00;0,00;
0,00;0,00;245,25;30,78;0,00;0,00;
0,00;0,00;245,44;30,87;0,00;0,00;
0,00;0,00;245,64;30,83;0,00;0,00;
0,00;0,00;245,83;30,87;0,00;0,00;
0,00;0,00;246,02;30,91;0,00;0,00;
0,00;0,00;246,21;31,18;0,00;0,00;
0,00;0,00;246,40;31,18;0,00;0,00;
0,00;0,00;246,60;31,18;0,00;0,00;
0,00;0,00;246,79;31,31;0,00;0,00;
0,00;0,00;246,98;31,09;0,00;0,00;
0,00;0,00;247,17;31,26;0,00;0,00;
0,00;0,00;247,37;31,09;0,00;0,00;
0,00;0,00;247,56;30,83;0,00;0,00;
0,00;0,00;247,75;31,00;0,00;0,00;
0,00;0,00;247,94;30,95;0,00;0,00;
0,00;0,00;248,13;30,61;0,00;0,00;
0,00;0,00;248,33;30,61;0,00;0,00;
0,00;0,00;248,52;30,57;0,00;0,00;
0,00;0,00;248,71;30,61;0,00;0,00;
0,00;0,00;248,90;30,57;0,00;0,00;
0,00;0,00;249,09;30,65;0,00;0,00;
0,00;0,00;249,28;30,78;0,00;0,00;
0,00;0,00;249,48;30,44;0,00;0,00;
0,00;0,00;249,67;30,61;0,00;0,00;
0,00;0,00;249,86;30,53;0,00;0,00;
0,00;0,00;250,05;30,78;0,00;0,00;
0,00;0,00;250,25;30,57;0,00;0,00;
0,00;0,00;250,44;30,61;0,00;0,00;
0,00;0,00;250,63;30,57;0,00;0,00;
0,00;0,00;250,82;30,61;0,00;0,00;
0,00;0,00;251,01;30,69;0,00;0,00;
0,00;0,00;251,20;30,69;0,00;0,00;
0,00;0,00;251,40;30,74;0,00;0,00;
0,00;0,00;251,59;30,83;0,00;0,00;
0,00;0,00;251,78;31,09;0,00;0,00;
0,00;0,00;251,97;31,04;0,00;0,00;
0,00;0,00;252,16;30,96;0,00;0,00;
0,00;0,00;252,36;31,09;0,00;0,00;
0,00;0,00;252,55;31,35;0,00;0,00;
0,00;0,00;252,74;31,49;0,00;0,00;
0,00;0,00;252,93;31,52;0,00;0,00;
0,00;0,00;253,12;31,31;0,00;0,00;
0,00;0,00;253,32;31,26;0,00;0,00;
0,00;0,00;253,51;31,31;0,00;0,00;
0,00;0,00;253,70;31,35;0,00;0,00;
0,00;0,00;253,89;31,66;0,00;0,00;
0,00;0,00;254,09;30,96;0,00;0,00;
0,00;0,00;254,28;30,05;0,00;0,00;
0,00;0,00;254,47;29,48;0,00;0,00;
0,00;0,00;254,66;29,96;0,00;0,00;
0,00;0,00;254,85;30,05;0,00;0,00;
0,00;0,00;255,04;30,39;0,00;0,00;
0,00;0,00;255,24;30,48;0,00;0,00;
0,00;0,00;255,43;30,44;0,00;0,00;
0,00;0,00;255,62;30,27;0,00;0,00;
0,00;0,00;255,81;29,88;0,00;0,00;
0,00;0,00;256,00;29,92;0,00;0,00;
0,00;0,00;256,19;30,26;0,00;0,00;
0,00;0,00;256,39;30,00;0,00;0,00;
0,00;0,00;256,59;29,65;0,00;0,00;
0,00;0,00;256,77;30,61;0,00;0,00;
0,00;0,00;256,96;31,13;0,00;0,00;
0,00;0,00;257,16;28,61;0,00;0,00;
0,00;0,00;257,42;15,13;0,00;0,00;
0,00;0,00;257,57;17,00;0,00;0,00;
0,00;0,00;257,74;17,00;0,00;0,00;
0,00;0,00;257,93;16,26;0,00;0,00;
0,00;0,00;258,12;16,53;0,00;0,00;
0,00;0,00;258,31;16,83;0,00;0,00;
0,00;0,00;258,50;17,04;0,00;0,00;
0,00;0,00;258,69;16,91;0,00;0,00;
0,00;0,00;258,88;16,87;0,00;0,00;
0,00;0,00;259,07;17,04;0,00;0,00;
0,00;0,00;259,27;17,04;0,00;0,00;
0,00;0,00;259,46;16,87;0,00;0,00;
0,00;0,00;259,65;16,87;0,00;0,00;
0,00;0,00;259,84;16,91;0,00;0,00;
0,00;0,00;260,04;17,00;0,00;0,00;
0,00;0,00;260,23;17,04;0,00;0,00;
0,00;0,00;260,42;17,26;0,00;0,00;
0,00;0,00;260,61;17,60;0,00;0,00;
0,00;0,00;260,80;17,65;0,00;0,00;
0,00;0,00;260,99;17,69;0,00;0,00;
0,00;0,00;261,19;17,78;0,00;0,00;
0,00;0,00;261,38;18,22;0,00;0,00;
0,00;0,00;261,57;18,65;0,00;0,00;
0,00;0,00;261,76;18,79;0,00;0,00;
0,00;0,00;261,95;18,87;0,00;0,00;
0,00;0,00;262,15;19,09;0,00;0,00;
0,00;0,00;262,34;19,00;0,00;0,00;
0,00;0,00;262,53;19,13;0,00;0,00;
0,00;0,00;262,72;19,22;0,00;0,00;
0,00;0,00;262,91;19,35;0,00;0,00;
0,00;0,00;263,10;19,52;0,00;0,00;
0,00;0,00;263,30;19,57;0,00;0,00;
0,00;0,00;263,49;19,78;0,00;0,00;
0,00;0,00;263,68;19,87;0,00;0,00;
0,00;0,00;263,87;19,91;0,00;0,00;
0,00;0,00;264,07;19,91;0,00;0,00;
0,00;0,00;264,26;20,00;0,00;0,00;
0,00;0,00;264,45;20,31;0,00;0,00;
0,00;0,00;264,64;20,48;0,00;0,00;
0,00;0,00;264,83;20,70;0,00;0,00;
0,00;0,00;265,03;20,87;0,00;0,00;
0,00;0,00;265,22;21,13;0,00;0,00;
0,00;0,00;265,41;21,22;0,00;0,00;
0,00;0,00;265,60;21,30;0,00;0,00;
0,00;0,00;265,79;21,44;0,00;0,00;
0,00;0,00;265,99;21,52;0,00;0,00;
0,00;0,00;266,18;21,52;0,00;0,00;
0,00;0,00;266,37;21,74;0,00;0,00;
0,00;0,00;266,57;21,74;0,00;0,00;
0,00;0,00;266,75;21,92;0,00;0,00;
0,00;0,00;266,95;21,83;0,00;0,00;
0,00;0,00;267,14;21,83;0,00;0,00;
0,00;0,00;267,33;21,87;0,00;0,00;
0,00;0,00;267,52;21,87;0,00;0,00;
0,00;0,00;267,71;21,65;0,00;0,00;
0,00;0,00;267,91;21,74;0,00;0,00;
0,00;0,00;268,10;21,95;0,00;0,00;
0,00;0,00;268,29;21,95;0,00;0,00;
0,00;0,00;268,48;22,09;0,00;0,00;
0,00;0,00;268,68;22,17;0,00;0,00;
0,00;0,00;268,87;22,44;0,00;0,00;
0,00;0,00;269,06;22,44;0,00;0,00;
0,00;0,00;269,25;22,48;0,00;0,00;
0,00;0,00;269,44;22,61;0,00;0,00;
0,00;0,00;269,63;22,57;0,00;0,00;
0,00;0,00;269,82;25,95;0,00;0,00;
0,00;0,00;269,99;30,00;0,00;0,00;
0,00;0,00;270,19;31,74;0,00;0,00;
0,00;0,00;270,39;32,61;0,00;0,00;
0,00;0,00;270,58;33,78;0,00;0,00;
0,00;0,00;270,78;34,96;0,00;0,00;
0,00;0,00;270,95;38,96;0,00;0,00;
0,00;0,00;271,04;41,40;0,00;0,00;
0,00;0,00;271,04;41,14;0,00;0,00;
0,00;0,00;271,05;41,14;0,00;0,00;
0,00;0,00;271,05;41,23;0,00;0,00;
0,00;0,00;271,01;40,35;0,00;0,00;
0,00;0,00;269,57;-0,13;0,00;0,00;
0,00;0,00;265,83;-0,09;0,00;0,00;
0,00;0,00;261,09;-0,13;0,00;0,00;
0,00;0,00;256,25;-0,09;0,00;0,00;
0,00;0,00;251,44;-0,01;0,00;0,00;
0,00;0,00;246,64;-0,01;0,00;0,00;
0,00;0,00;241,84;-0,13;0,00;0,00;
0,00;0,00;237,04;-0,05;0,00;0,00;
0,00;0,00;232,24;-0,09;0,00;0,00;
0,00;0,00;227,44;-0,01;0,00;0,00;
0,00;0,00;222,64;-0,04;0,00;0,00;
0,00;0,00;217,84;-0,04;0,00;0,00;
0,00;0,00;213,04;-0,09;0,00;0,00;
0,00;0,00;208,24;-0,01;0,00;0,00;
0,00;0,00;203,44;-0,01;0,00;0,00;
0,00;0,00;198,64;-0,01;0,00;0,00;
0,00;0,00;193,84;-0,05;0,00;0,00;
0,00;0,00;189,04;-0,01;0,00;0,00;
0,00;0,00;184,24;-0,01;0,00;0,00;
0,00;0,00;179,44;-0,01;0,00;0,00;
0,00;0,00;174,64;-0,01;0,00;0,00;
0,00;0,00;169,84;0,04;0,00;0,00;
0,00;0,00;160,24;-0,01;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;145,84;-0,01;0,00;0,00;
0,00;0,00;141,04;-0,05;0,00;0,00;
0,00;0,00;136,24;-0,09;0,00;0,00;
0,00;0,00;131,44;0,04;0,00;0,00;
0,00;0,00;126,64;-0,01;0,00;0,00;
0,00;0,00;121,84;-0,01;0,00;0,00;
0,00;0,00;117,04;-0,01;0,00;0,00;
0,00;0,00;112,24;-0,04;0,00;0,00;
0,00;0,00;107,44;0,04;0,00;0,00;
0,00;0,00;102,64;-0,04;0,00;0,00;
0,00;0,00;97,84;0,04;0,00;0,00;
0,00;0,00;93,04;-0,05;0,00;0,00;
0,00;0,00;88,24;0,04;0,00;0,00;
0,00;0,00;83,44;-0,01;0,00;0,00;
0,00;0,00;78,64;-0,01;0,00;0,00;
0,00;0,00;73,84;-0,01;0,00;0,00;
0,00;0,00;69,04;0,04;0,00;0,00;
0,00;0,00;64,24;-0,01;0,00;0,00;
0,00;0,00;59,44;0,08;0,00;0,00;
0,00;0,00;54,64;-0,05;0,00;0,00;
0,00;0,00;49,84;0,04;0,00;0,00;
0,00;0,00;40,24;-0,01;0,00;0,00;
0,00;0,00;35,44;-0,01;0,00;0,00;
0,00;0,00;28,99;0,04;0,00;0,00;
