26578;27.08.21 09:39:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826153327A0211;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,22;4,08;0,00;0,00;
0,00;0,00;280,38;3,99;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,17;0,00;0,00;
0,00;0,00;281,02;4,52;0,00;0,00;
0,00;0,00;281,18;4,52;0,00;0,00;
0,00;0,00;281,34;4,34;0,00;0,00;
0,00;0,00;281,50;4,70;0,00;0,00;
0,00;0,00;281,66;4,78;0,00;0,00;
0,00;0,00;281,82;4,52;0,00;0,00;
0,00;0,00;281,98;4,87;0,00;0,00;
0,00;0,00;282,14;4,87;0,00;0,00;
0,00;0,00;282,30;4,82;0,00;0,00;
0,00;0,00;282,46;5,04;0,00;0,00;
0,00;0,00;282,62;5,17;0,00;0,00;
0,00;0,00;282,78;5,12;0,00;0,00;
0,00;0,00;282,94;5,26;0,00;0,00;
0,00;0,00;283,10;5,35;0,00;0,00;
0,00;0,00;283,26;5,35;0,00;0,00;
0,00;0,00;283,42;5,48;0,00;0,00;
0,00;0,00;283,58;5,65;0,00;0,00;
0,00;0,00;283,74;5,74;0,00;0,00;
0,00;0,00;283,90;5,51;0,00;0,00;
0,00;0,00;284,06;5,91;0,00;0,00;
0,00;0,00;284,22;5,99;0,00;0,00;
0,00;0,00;284,38;5,78;0,00;0,00;
0,00;0,00;284,54;6,17;0,00;0,00;
0,00;0,00;284,70;6,39;0,00;0,00;
0,00;0,00;284,86;5,99;0,00;0,00;
0,00;0,00;285,02;6,43;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,26;0,00;0,00;
0,00;0,00;285,50;6,73;0,00;0,00;
0,00;0,00;285,66;6,73;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;7,00;0,00;0,00;
0,00;0,00;286,14;7,00;0,00;0,00;
0,00;0,00;286,30;6,91;0,00;0,00;
0,00;0,00;286,46;7,17;0,00;0,00;
0,00;0,00;286,62;7,17;0,00;0,00;
0,00;0,00;286,78;7,26;0,00;0,00;
0,00;0,00;286,94;7,39;0,00;0,00;
0,00;0,00;287,10;7,44;0,00;0,00;
0,00;0,00;287,26;7,60;0,00;0,00;
0,00;0,00;287,42;7,56;0,00;0,00;
0,00;0,00;287,58;7,65;0,00;0,00;
0,00;0,00;287,74;7,86;0,00;0,00;
0,00;0,00;287,90;7,65;0,00;0,00;
0,00;0,00;288,06;7,86;0,00;0,00;
0,00;0,00;288,22;8,13;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;8,13;0,00;0,00;
0,00;0,00;288,70;8,43;0,00;0,00;
0,00;0,00;288,86;7,95;0,00;0,00;
0,00;0,00;289,02;8,34;0,00;0,00;
0,00;0,00;289,18;8,57;0,00;0,00;
0,00;0,00;289,34;8,09;0,00;0,00;
0,00;0,00;289,50;8,52;0,00;0,00;
0,00;0,00;289,66;8,61;0,00;0,00;
0,00;0,00;289,82;8,30;0,00;0,00;
0,00;0,00;289,98;8,73;0,00;0,00;
0,00;0,00;290,15;8,82;0,00;0,00;
0,00;0,00;290,30;8,57;0,00;0,00;
0,00;0,00;290,46;8,96;0,00;0,00;
0,00;0,00;290,62;8,91;0,00;0,00;
0,00;0,00;290,78;8,78;0,00;0,00;
0,00;0,00;290,94;9,21;0,00;0,00;
0,00;0,00;291,10;9,04;0,00;0,00;
0,00;0,00;291,26;9,05;0,00;0,00;
0,00;0,00;291,42;9,26;0,00;0,00;
0,00;0,00;291,58;9,17;0,00;0,00;
0,00;0,00;291,74;9,21;0,00;0,00;
0,00;0,00;291,90;9,43;0,00;0,00;
0,00;0,00;292,06;9,35;0,00;0,00;
0,00;0,00;292,22;9,52;0,00;0,00;
0,00;0,00;292,38;9,61;0,00;0,00;
0,00;0,00;292,54;9,43;0,00;0,00;
0,00;0,00;292,70;9,61;0,00;0,00;
0,00;0,00;292,86;9,65;0,00;0,00;
0,00;0,00;293,02;9,78;0,00;0,00;
0,00;0,00;293,18;10,00;0,00;0,00;
0,00;0,00;293,34;9,83;0,00;0,00;
0,00;0,00;293,51;9,95;0,00;0,00;
0,00;0,00;293,66;10,30;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,99;10,13;0,00;0,00;
0,00;0,00;294,14;10,39;0,00;0,00;
0,00;0,00;294,30;10,00;0,00;0,00;
0,00;0,00;294,46;10,34;0,00;0,00;
0,00;0,00;294,62;10,65;0,00;0,00;
0,00;0,00;294,78;10,39;0,00;0,00;
0,00;0,00;294,94;10,87;0,00;0,00;
0,00;0,00;295,10;11,04;0,00;0,00;
0,00;0,00;295,26;10,78;0,00;0,00;
0,00;0,00;295,42;11,26;0,00;0,00;
0,00;0,00;295,58;11,17;0,00;0,00;
0,00;0,00;295,74;11,17;0,00;0,00;
0,00;0,00;295,90;11,74;0,00;0,00;
0,00;0,00;296,06;12,09;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,30;0,00;0,00;
0,00;0,00;296,54;12,52;0,00;0,00;
0,00;0,00;296,70;12,91;0,00;0,00;
0,00;0,00;296,87;12,56;0,00;0,00;
0,00;0,00;297,02;12,99;0,00;0,00;
0,00;0,00;297,18;13,31;0,00;0,00;
0,00;0,00;297,34;12,95;0,00;0,00;
0,00;0,00;297,50;13,40;0,00;0,00;
0,00;0,00;297,66;13,52;0,00;0,00;
0,00;0,00;297,82;13,39;0,00;0,00;
0,00;0,00;297,98;13,70;0,00;0,00;
0,00;0,00;298,14;13,87;0,00;0,00;
0,00;0,00;298,30;13,70;0,00;0,00;
0,00;0,00;298,46;14,04;0,00;0,00;
0,00;0,00;298,62;14,08;0,00;0,00;
0,00;0,00;298,78;14,18;0,00;0,00;
0,00;0,00;298,94;14,48;0,00;0,00;
0,00;0,00;299,10;14,39;0,00;0,00;
0,00;0,00;299,26;14,47;0,00;0,00;
0,00;0,00;299,42;14,56;0,00;0,00;
0,00;0,00;299,58;14,65;0,00;0,00;
0,00;0,00;299,74;14,91;0,00;0,00;
0,00;0,00;299,91;14,69;0,00;0,00;
0,00;0,00;300,06;14,92;0,00;0,00;
0,00;0,00;300,22;15,22;0,00;0,00;
0,00;0,00;300,38;14,92;0,00;0,00;
0,00;0,00;300,54;15,22;0,00;0,00;
0,00;0,00;300,70;15,57;0,00;0,00;
0,00;0,00;300,86;15,13;0,00;0,00;
0,00;0,00;301,02;15,43;0,00;0,00;
0,00;0,00;301,18;15,78;0,00;0,00;
0,00;0,00;301,34;15,43;0,00;0,00;
0,00;0,00;301,50;15,82;0,00;0,00;
0,00;0,00;301,66;16,05;0,00;0,00;
0,00;0,00;301,83;15,73;0,00;0,00;
0,00;0,00;301,98;16,17;0,00;0,00;
0,00;0,00;302,14;16,26;0,00;0,00;
0,00;0,00;302,30;16,13;0,00;0,00;
0,00;0,00;302,46;16,48;0,00;0,00;
0,00;0,00;302,62;16,48;0,00;0,00;
0,00;0,00;302,78;16,47;0,00;0,00;
0,00;0,00;302,94;16,74;0,00;0,00;
0,00;0,00;303,10;16,65;0,00;0,00;
0,00;0,00;303,27;16,83;0,00;0,00;
0,00;0,00;303,42;17,00;0,00;0,00;
0,00;0,00;303,59;16,95;0,00;0,00;
0,00;0,00;303,74;17,26;0,00;0,00;
0,00;0,00;303,90;17,13;0,00;0,00;
0,00;0,00;304,06;17,26;0,00;0,00;
0,00;0,00;304,22;17,61;0,00;0,00;
0,00;0,00;304,38;17,30;0,00;0,00;
0,00;0,00;304,54;17,61;0,00;0,00;
0,00;0,00;304,70;18,13;0,00;0,00;
0,00;0,00;304,86;17,57;0,00;0,00;
0,00;0,00;305,02;17,91;0,00;0,00;
0,00;0,00;305,19;18,39;0,00;0,00;
0,00;0,00;305,34;18,00;0,00;0,00;
0,00;0,00;305,50;18,30;0,00;0,00;
0,00;0,00;305,67;18,52;0,00;0,00;
0,00;0,00;305,82;18,22;0,00;0,00;
0,00;0,00;305,98;18,56;0,00;0,00;
0,00;0,00;306,14;18,74;0,00;0,00;
0,00;0,00;306,30;18,70;0,00;0,00;
0,00;0,00;306,46;18,96;0,00;0,00;
0,00;0,00;306,63;19,22;0,00;0,00;
0,00;0,00;306,78;19,18;0,00;0,00;
0,00;0,00;306,94;19,35;0,00;0,00;
0,00;0,00;307,10;21,35;0,00;0,00;
0,00;0,00;307,22;28,83;0,00;0,00;
0,00;0,00;307,34;37,61;0,00;0,00;
0,00;0,00;307,36;38,14;0,00;0,00;
0,00;0,00;307,37;38,83;0,00;0,00;
0,00;0,00;307,38;39,18;0,00;0,00;
0,00;0,00;307,39;39,71;0,00;0,00;
0,00;0,00;307,39;39,87;0,00;0,00;
0,00;0,00;307,39;40,05;0,00;0,00;
0,00;0,00;306,51;0,43;0,00;0,00;
0,00;0,00;303,30;-0,09;0,00;0,00;
0,00;0,00;298,63;-0,09;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;284,18;-0,04;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,04;0,00;0,00;
0,00;0,00;269,78;-0,04;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,01;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;231,38;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,04;0,00;0,00;
0,00;0,00;221,78;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,01;0,00;0,00;
0,00;0,00;207,38;-0,01;0,00;0,00;
0,00;0,00;202,58;0,04;0,00;0,00;
0,00;0,00;192,98;-0,01;0,00;0,00;
0,00;0,00;188,18;0,04;0,00;0,00;
0,00;0,00;178,58;0,04;0,00;0,00;
0,00;0,00;173,78;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,01;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;149,78;0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;125,78;0,08;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;106,58;-0,01;0,00;0,00;
0,00;0,00;92,18;-0,01;0,00;0,00;
0,00;0,00;87,38;-0,01;0,00;0,00;
0,00;0,00;72,98;-0,04;0,00;0,00;
0,00;0,00;63,38;-0,04;0,00;0,00;
0,00;0,00;53,78;-0,04;0,00;0,00;
0,00;0,00;48,98;-0,04;0,00;0,00;
0,00;0,00;44,42;0,04;0,00;0,00;
0,00;0,00;41,52;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
