Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,07;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,07;0,00;0,00;
0,00;0,00;170,29;0,07;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,07;0,00;0,00;
0,00;0,00;170,93;0,05;0,00;0,00;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,25;0,00;0,00;
0,00;0,00;172,21;0,25;0,00;0,00;
0,00;0,00;172,37;0,38;0,00;0,00;
0,00;0,00;172,53;0,63;0,00;0,00;
0,00;0,00;172,69;0,88;0,00;0,00;
0,00;0,00;172,84;1,07;0,00;0,00;
0,00;0,00;173,00;1,25;0,00;0,00;
0,00;0,00;173,16;1,36;0,00;0,00;
0,00;0,00;173,33;1,50;0,00;0,00;
0,00;0,00;173,49;1,58;0,00;0,00;
0,00;0,00;173,65;1,70;0,00;0,00;
0,00;0,00;173,71;1,52;0,00;0,00;
0,00;0,00;173,71;1,43;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,88;-0,23;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;171,83;0,05;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,90;0,07;0,00;0,00;
0,00;0,00;172,06;0,07;0,00;0,00;
0,00;0,00;172,22;0,05;0,00;0,00;
0,00;0,00;172,38;0,07;0,00;0,00;
0,00;0,00;172,55;0,05;0,00;0,00;
0,00;0,00;172,71;0,07;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,07;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,43;0,00;0,00;
0,00;0,00;173,82;1,86;0,00;0,00;
0,00;0,00;173,97;1,95;0,00;0,00;
0,00;0,00;174,14;2,06;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,46;2,28;0,00;0,00;
0,00;0,00;174,62;2,40;0,00;0,00;
0,00;0,00;174,78;2,51;0,00;0,00;
0,00;0,00;174,95;2,60;0,00;0,00;
0,00;0,00;175,11;2,74;0,00;0,00;
0,00;0,00;175,27;2,85;0,00;0,00;
0,00;0,00;175,43;2,96;0,00;0,00;
0,00;0,00;175,59;3,10;0,00;0,00;
0,00;0,00;175,75;3,19;0,00;0,00;
0,00;0,00;175,91;3,33;0,00;0,00;
0,00;0,00;176,07;3,46;0,00;0,00;
0,00;0,00;176,23;3,55;0,00;0,00;
0,00;0,00;176,39;3,66;0,00;0,00;
0,00;0,00;176,55;3,82;0,00;0,00;
0,00;0,00;176,71;3,91;0,00;0,00;
0,00;0,00;176,87;4,05;0,00;0,00;
0,00;0,00;177,03;4,16;0,00;0,00;
0,00;0,00;177,19;4,27;0,00;0,00;
0,00;0,00;177,35;4,39;0,00;0,00;
0,00;0,00;177,51;4,50;0,00;0,00;
0,00;0,00;177,67;4,64;0,00;0,00;
0,00;0,00;177,83;4,73;0,00;0,00;
0,00;0,00;177,99;4,86;0,00;0,00;
0,00;0,00;178,15;4,95;0,00;0,00;
0,00;0,00;178,31;5,07;0,00;0,00;
0,00;0,00;178,47;5,18;0,00;0,00;
0,00;0,00;178,63;5,29;0,00;0,00;
0,00;0,00;178,79;5,32;0,00;0,00;
0,00;0,00;178,95;5,40;0,00;0,00;
0,00;0,00;179,11;5,54;0,00;0,00;
0,00;0,00;179,27;5,93;0,00;0,00;
0,00;0,00;179,33;7,92;0,00;0,00;
0,00;0,00;179,33;8,01;0,00;0,00;
0,00;0,00;179,33;8,03;0,00;0,00;
0,00;0,00;179,34;8,12;0,00;0,00;
0,00;0,00;179,34;8,17;0,00;0,00;
0,00;0,00;179,34;8,28;0,00;0,00;
0,00;0,00;179,34;8,30;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,18;0,00;0,00;
0,00;0,00;178,97;0,25;0,00;0,00;
0,00;0,00;178,10;-0,11;0,00;0,00;
0,00;0,00;176,68;-0,18;0,00;0,00;
0,00;0,00;174,74;-0,20;0,00;0,00;
0,00;0,00;172,30;-0,13;0,00;0,00;
0,00;0,00;169,35;-0,20;0,00;0,00;
0,00;0,00;166,19;-0,06;0,00;0,00;
0,00;0,00;163,04;-0,06;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,11;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,06;0,00;0,00;
0,00;0,00;140,62;-0,04;0,00;0,00;
0,00;0,00;137,42;-0,09;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,06;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,11;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,09;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,11;0,00;0,00;
0,00;0,00;86,22;-0,11;0,00;0,00;
0,00;0,00;83,02;-0,06;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,06;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,11;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,06;0,00;0,00;
0,00;0,00;48,89;-0,04;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
