6341;17.11.20 08:10:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116155102A0211;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;218,12;0,04;0,00;0,00;
0,00;0,00;220,52;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;227,72;0,09;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;253,94;-0,04;0,00;0,00;
0,00;0,00;255,63;-0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,61;-0,04;0,00;0,00;
0,00;0,00;257,83;0,04;0,00;0,00;
0,00;0,00;257,90;0,09;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,13;0,00;0,00;
0,00;0,00;258,86;0,13;0,00;0,00;
0,00;0,00;259,02;0,13;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,13;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,09;0,00;0,00;
0,00;0,00;259,98;0,09;0,00;0,00;
0,00;0,00;260,14;0,09;0,00;0,00;
0,00;0,00;260,30;0,09;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,09;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,09;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,09;0,00;0,00;
0,00;0,00;261,58;0,09;0,00;0,00;
0,00;0,00;261,74;0,09;0,00;0,00;
0,00;0,00;261,90;0,13;0,00;0,00;
0,00;0,00;262,06;0,13;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,13;0,00;0,00;
0,00;0,00;262,54;0,13;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,13;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,13;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,65;0,00;0,00;
0,00;0,00;279,00;3,78;0,00;0,00;
0,00;0,00;279,16;3,57;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,57;0,00;0,00;
0,00;0,00;279,65;3,61;0,00;0,00;
0,00;0,00;279,81;3,74;0,00;0,00;
0,00;0,00;279,98;3,79;0,00;0,00;
0,00;0,00;280,14;3,91;0,00;0,00;
0,00;0,00;280,30;3,96;0,00;0,00;
0,00;0,00;280,46;4,00;0,00;0,00;
0,00;0,00;280,62;4,14;0,00;0,00;
0,00;0,00;280,78;4,14;0,00;0,00;
0,00;0,00;280,94;4,30;0,00;0,00;
0,00;0,00;281,10;4,44;0,00;0,00;
0,00;0,00;281,25;4,48;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,65;0,00;0,00;
0,00;0,00;281,74;4,70;0,00;0,00;
0,00;0,00;281,90;4,83;0,00;0,00;
0,00;0,00;282,06;4,96;0,00;0,00;
0,00;0,00;282,21;5,04;0,00;0,00;
0,00;0,00;282,38;5,13;0,00;0,00;
0,00;0,00;282,54;5,18;0,00;0,00;
0,00;0,00;282,70;5,31;0,00;0,00;
0,00;0,00;282,86;5,43;0,00;0,00;
0,00;0,00;283,01;5,52;0,00;0,00;
0,00;0,00;283,18;5,61;0,00;0,00;
0,00;0,00;283,34;5,70;0,00;0,00;
0,00;0,00;283,50;5,74;0,00;0,00;
0,00;0,00;283,66;5,87;0,00;0,00;
0,00;0,00;283,82;6,00;0,00;0,00;
0,00;0,00;283,98;6,00;0,00;0,00;
0,00;0,00;284,14;6,08;0,00;0,00;
0,00;0,00;284,30;6,13;0,00;0,00;
0,00;0,00;284,46;6,22;0,00;0,00;
0,00;0,00;284,61;6,35;0,00;0,00;
0,00;0,00;284,77;6,48;0,00;0,00;
0,00;0,00;284,94;6,53;0,00;0,00;
0,00;0,00;285,10;6,57;0,00;0,00;
0,00;0,00;285,26;6,65;0,00;0,00;
0,00;0,00;285,42;6,74;0,00;0,00;
0,00;0,00;285,57;6,88;0,00;0,00;
0,00;0,00;285,74;6,88;0,00;0,00;
0,00;0,00;285,90;6,92;0,00;0,00;
0,00;0,00;286,06;7,04;0,00;0,00;
0,00;0,00;286,22;7,09;0,00;0,00;
0,00;0,00;286,38;7,09;0,00;0,00;
0,00;0,00;286,54;7,22;0,00;0,00;
0,00;0,00;286,70;7,27;0,00;0,00;
0,00;0,00;286,86;7,30;0,00;0,00;
0,00;0,00;287,02;7,44;0,00;0,00;
0,00;0,00;287,18;7,48;0,00;0,00;
0,00;0,00;287,34;7,52;0,00;0,00;
0,00;0,00;287,50;7,61;0,00;0,00;
0,00;0,00;287,66;7,61;0,00;0,00;
0,00;0,00;287,82;7,78;0,00;0,00;
0,00;0,00;287,97;7,78;0,00;0,00;
0,00;0,00;288,13;7,78;0,00;0,00;
0,00;0,00;288,30;7,87;0,00;0,00;
0,00;0,00;288,46;7,92;0,00;0,00;
0,00;0,00;288,62;7,96;0,00;0,00;
0,00;0,00;288,78;8,01;0,00;0,00;
0,00;0,00;288,94;8,09;0,00;0,00;
0,00;0,00;289,10;8,09;0,00;0,00;
0,00;0,00;289,26;8,22;0,00;0,00;
0,00;0,00;289,42;8,22;0,00;0,00;
0,00;0,00;289,57;8,22;0,00;0,00;
0,00;0,00;289,73;8,31;0,00;0,00;
0,00;0,00;289,90;8,35;0,00;0,00;
0,00;0,00;290,06;8,31;0,00;0,00;
0,00;0,00;290,22;8,40;0,00;0,00;
0,00;0,00;290,38;8,44;0,00;0,00;
0,00;0,00;290,54;8,44;0,00;0,00;
0,00;0,00;290,70;8,52;0,00;0,00;
0,00;0,00;290,86;8,57;0,00;0,00;
0,00;0,00;291,02;8,61;0,00;0,00;
0,00;0,00;291,18;8,70;0,00;0,00;
0,00;0,00;291,34;8,74;0,00;0,00;
0,00;0,00;291,50;8,70;0,00;0,00;
0,00;0,00;291,66;8,87;0,00;0,00;
0,00;0,00;291,82;8,91;0,00;0,00;
0,00;0,00;291,98;8,82;0,00;0,00;
0,00;0,00;292,14;9,05;0,00;0,00;
0,00;0,00;292,30;9,09;0,00;0,00;
0,00;0,00;292,46;9,09;0,00;0,00;
0,00;0,00;292,62;9,22;0,00;0,00;
0,00;0,00;292,78;9,18;0,00;0,00;
0,00;0,00;292,94;9,22;0,00;0,00;
0,00;0,00;293,10;9,39;0,00;0,00;
0,00;0,00;293,26;9,39;0,00;0,00;
0,00;0,00;293,42;9,39;0,00;0,00;
0,00;0,00;293,58;9,53;0,00;0,00;
0,00;0,00;293,74;9,61;0,00;0,00;
0,00;0,00;293,89;9,61;0,00;0,00;
0,00;0,00;294,06;9,78;0,00;0,00;
0,00;0,00;294,22;10,01;0,00;0,00;
0,00;0,00;294,38;10,00;0,00;0,00;
0,00;0,00;294,53;10,09;0,00;0,00;
0,00;0,00;294,69;10,35;0,00;0,00;
0,00;0,00;294,85;10,26;0,00;0,00;
0,00;0,00;295,02;10,34;0,00;0,00;
0,00;0,00;295,18;10,57;0,00;0,00;
0,00;0,00;295,34;10,61;0,00;0,00;
0,00;0,00;295,50;10,61;0,00;0,00;
0,00;0,00;295,66;10,74;0,00;0,00;
0,00;0,00;295,82;10,79;0,00;0,00;
0,00;0,00;295,98;10,91;0,00;0,00;
0,00;0,00;296,14;11,05;0,00;0,00;
0,00;0,00;296,29;11,09;0,00;0,00;
0,00;0,00;296,45;11,05;0,00;0,00;
0,00;0,00;296,62;11,18;0,00;0,00;
0,00;0,00;296,78;11,30;0,00;0,00;
0,00;0,00;296,94;11,26;0,00;0,00;
0,00;0,00;297,10;11,35;0,00;0,00;
0,00;0,00;297,26;11,48;0,00;0,00;
0,00;0,00;297,42;11,48;0,00;0,00;
0,00;0,00;297,58;11,57;0,00;0,00;
0,00;0,00;297,74;11,61;0,00;0,00;
0,00;0,00;297,90;11,70;0,00;0,00;
0,00;0,00;298,06;11,83;0,00;0,00;
0,00;0,00;298,22;11,79;0,00;0,00;
0,00;0,00;298,38;11,74;0,00;0,00;
0,00;0,00;298,54;11,83;0,00;0,00;
0,00;0,00;298,70;11,96;0,00;0,00;
0,00;0,00;298,86;12,00;0,00;0,00;
0,00;0,00;299,02;11,92;0,00;0,00;
0,00;0,00;299,18;12,09;0,00;0,00;
0,00;0,00;299,34;12,09;0,00;0,00;
0,00;0,00;299,50;12,13;0,00;0,00;
0,00;0,00;299,66;12,31;0,00;0,00;
0,00;0,00;299,82;12,27;0,00;0,00;
0,00;0,00;299,98;12,31;0,00;0,00;
0,00;0,00;300,14;12,44;0,00;0,00;
0,00;0,00;300,30;12,52;0,00;0,00;
0,00;0,00;300,46;12,48;0,00;0,00;
0,00;0,00;300,61;12,52;0,00;0,00;
0,00;0,00;300,78;12,57;0,00;0,00;
0,00;0,00;300,94;12,66;0,00;0,00;
0,00;0,00;301,10;12,83;0,00;0,00;
0,00;0,00;301,25;12,75;0,00;0,00;
0,00;0,00;301,42;12,75;0,00;0,00;
0,00;0,00;301,58;12,79;0,00;0,00;
0,00;0,00;301,74;12,87;0,00;0,00;
0,00;0,00;301,90;12,87;0,00;0,00;
0,00;0,00;302,06;12,96;0,00;0,00;
0,00;0,00;302,22;13,00;0,00;0,00;
0,00;0,00;302,38;13,05;0,00;0,00;
0,00;0,00;302,54;13,18;0,00;0,00;
0,00;0,00;302,70;13,09;0,00;0,00;
0,00;0,00;302,86;13,09;0,00;0,00;
0,00;0,00;303,02;13,22;0,00;0,00;
0,00;0,00;303,18;13,22;0,00;0,00;
0,00;0,00;303,34;13,26;0,00;0,00;
0,00;0,00;303,50;13,40;0,00;0,00;
0,00;0,00;303,66;13,44;0,00;0,00;
0,00;0,00;303,82;13,48;0,00;0,00;
0,00;0,00;303,98;13,53;0,00;0,00;
0,00;0,00;304,14;13,48;0,00;0,00;
0,00;0,00;304,30;13,61;0,00;0,00;
0,00;0,00;304,46;13,65;0,00;0,00;
0,00;0,00;304,61;13,74;0,00;0,00;
0,00;0,00;304,77;13,79;0,00;0,00;
0,00;0,00;304,94;13,83;0,00;0,00;
0,00;0,00;305,10;13,92;0,00;0,00;
0,00;0,00;305,26;13,96;0,00;0,00;
0,00;0,00;305,42;14,09;0,00;0,00;
0,00;0,00;305,58;14,18;0,00;0,00;
0,00;0,00;305,74;14,18;0,00;0,00;
0,00;0,00;305,90;14,22;0,00;0,00;
0,00;0,00;306,06;14,22;0,00;0,00;
0,00;0,00;306,22;14,27;0,00;0,00;
0,00;0,00;306,37;14,39;0,00;0,00;
0,00;0,00;306,54;14,39;0,00;0,00;
0,00;0,00;306,70;14,52;0,00;0,00;
0,00;0,00;306,86;14,87;0,00;0,00;
0,00;0,00;307,01;15,22;0,00;0,00;
0,00;0,00;307,17;19,04;0,00;0,00;
0,00;0,00;307,29;26,70;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,34;30,31;0,00;0,00;
0,00;0,00;307,34;30,75;0,00;0,00;
0,00;0,00;307,35;31,23;0,00;0,00;
0,00;0,00;307,36;31,44;0,00;0,00;
0,00;0,00;307,36;31,62;0,00;0,00;
0,00;0,00;307,36;31,66;0,00;0,00;
0,00;0,00;307,36;31,79;0,00;0,00;
0,00;0,00;307,37;31,97;0,00;0,00;
0,00;0,00;307,37;32,14;0,00;0,00;
0,00;0,00;307,37;32,27;0,00;0,00;
0,00;0,00;307,37;32,36;0,00;0,00;
0,00;0,00;307,37;32,45;0,00;0,00;
0,00;0,00;307,05;15,22;0,00;0,00;
0,00;0,00;304,70;-0,09;0,00;0,00;
0,00;0,00;302,70;-0,18;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;290,76;0,04;0,00;0,00;
0,00;0,00;285,96;-0,04;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;273,96;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;259,56;0,04;0,00;0,00;
0,00;0,00;257,16;-0,09;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;197,16;0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;175,56;0,04;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;168,36;0,04;0,00;0,00;
0,00;0,00;165,96;0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;144,36;-0,04;0,00;0,00;
0,00;0,00;141,96;-0,04;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;129,96;0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
