Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,37;0,31;0,00;0,00;
0,00;0,00;168,53;0,31;0,00;0,00;
0,00;0,00;168,69;0,31;0,00;0,00;
0,00;0,00;168,85;0,31;0,00;0,00;
0,00;0,00;169,01;0,31;0,00;0,00;
0,00;0,00;169,17;0,31;0,00;0,00;
0,00;0,00;169,33;0,31;0,00;0,00;
0,00;0,00;169,49;0,31;0,00;0,00;
0,00;0,00;169,65;0,31;0,00;0,00;
0,00;0,00;169,81;0,31;0,00;0,00;
0,00;0,00;169,97;0,31;0,00;0,00;
0,00;0,00;170,13;0,31;0,00;0,00;
0,00;0,00;170,29;0,31;0,00;0,00;
0,00;0,00;170,45;0,31;0,00;0,00;
0,00;0,00;170,61;0,31;0,00;0,00;
0,00;0,00;170,77;0,31;0,00;0,00;
0,00;0,00;170,93;0,31;0,00;0,00;
0,00;0,00;171,09;0,31;0,00;0,00;
0,00;0,00;171,25;0,31;0,00;0,00;
0,00;0,00;171,41;0,31;0,00;0,00;
0,00;0,00;171,57;0,31;0,00;0,00;
0,00;0,00;171,73;0,31;0,00;0,00;
0,00;0,00;171,89;0,31;0,00;0,00;
0,00;0,00;172,05;0,31;0,00;0,00;
0,00;0,00;172,21;0,31;0,00;0,00;
0,00;0,00;172,37;0,31;0,00;0,00;
0,00;0,00;172,53;0,31;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,17;0,31;0,00;0,00;
0,00;0,00;173,33;0,31;0,00;0,00;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,31;0,00;0,00;
0,00;0,00;173,81;0,31;0,00;0,00;
0,00;0,00;173,97;0,31;0,00;0,00;
0,00;0,00;174,13;0,31;0,00;0,00;
0,00;0,00;174,29;0,31;0,00;0,00;
0,00;0,00;174,45;0,31;0,00;0,00;
0,00;0,00;174,61;0,31;0,00;0,00;
0,00;0,00;174,77;0,31;0,00;0,00;
0,00;0,00;174,93;0,31;0,00;0,00;
0,00;0,00;175,09;0,31;0,00;0,00;
0,00;0,00;175,25;0,31;0,00;0,00;
0,00;0,00;175,41;0,31;0,00;0,00;
0,00;0,00;175,57;0,31;0,00;0,00;
0,00;0,00;175,73;0,31;0,00;0,00;
0,00;0,00;175,89;0,31;0,00;0,00;
0,00;0,00;176,05;0,31;0,00;0,00;
0,00;0,00;176,21;0,31;0,00;0,00;
0,00;0,00;176,37;0,31;0,00;0,00;
0,00;0,00;176,53;0,31;0,00;0,00;
0,00;0,00;176,69;0,31;0,00;0,00;
0,00;0,00;176,85;0,31;0,00;0,00;
0,00;0,00;177,01;0,31;0,00;0,00;
0,00;0,00;177,17;0,31;0,00;0,00;
0,00;0,00;177,20;0,31;0,00;0,00;
0,00;0,00;177,20;0,31;0,00;0,00;
0,00;0,00;176,96;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;175,67;0,08;0,00;0,00;
0,00;0,00;175,31;0,23;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,60;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,31;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;2,82;0,00;0,00;
0,00;0,00;180,72;4,27;0,00;0,00;
0,00;0,00;180,88;4,58;0,00;0,00;
0,00;0,00;181,04;4,58;0,00;0,00;
0,00;0,00;181,21;4,58;0,00;0,00;
0,00;0,00;181,37;4,58;0,00;0,00;
0,00;0,00;181,53;4,64;0,00;0,00;
0,00;0,00;181,69;4,88;0,00;0,00;
0,00;0,00;181,85;4,95;0,00;0,00;
0,00;0,00;182,01;5,19;0,00;0,00;
0,00;0,00;182,17;5,25;0,00;0,00;
0,00;0,00;182,33;5,48;0,00;0,00;
0,00;0,00;182,49;5,64;0,00;0,00;
0,00;0,00;182,65;5,79;0,00;0,00;
0,00;0,00;182,81;5,86;0,00;0,00;
0,00;0,00;182,97;6,09;0,00;0,00;
0,00;0,00;183,13;6,32;0,00;0,00;
0,00;0,00;183,29;6,46;0,00;0,00;
0,00;0,00;183,45;6,70;0,00;0,00;
0,00;0,00;183,61;7,01;0,00;0,00;
0,00;0,00;183,77;7,16;0,00;0,00;
0,00;0,00;183,93;7,32;0,00;0,00;
0,00;0,00;184,09;7,62;0,00;0,00;
0,00;0,00;184,25;7,69;0,00;0,00;
0,00;0,00;184,41;7,93;0,00;0,00;
0,00;0,00;184,57;7,93;0,00;0,00;
0,00;0,00;184,73;7,93;0,00;0,00;
0,00;0,00;184,89;8,15;0,00;0,00;
0,00;0,00;185,05;8,22;0,00;0,00;
0,00;0,00;185,21;8,22;0,00;0,00;
0,00;0,00;185,37;8,22;0,00;0,00;
0,00;0,00;185,53;8,46;0,00;0,00;
0,00;0,00;185,69;8,60;0,00;0,00;
0,00;0,00;185,85;8,83;0,00;0,00;
0,00;0,00;186,01;9,14;0,00;0,00;
0,00;0,00;186,17;9,14;0,00;0,00;
0,00;0,00;186,33;9,28;0,00;0,00;
0,00;0,00;186,49;9,44;0,00;0,00;
0,00;0,00;186,65;9,67;0,00;0,00;
0,00;0,00;186,81;9,75;0,00;0,00;
0,00;0,00;186,97;9,91;0,00;0,00;
0,00;0,00;187,13;10,06;0,00;0,00;
0,00;0,00;187,29;10,12;0,00;0,00;
0,00;0,00;187,45;10,36;0,00;0,00;
0,00;0,00;187,61;10,59;0,00;0,00;
0,00;0,00;187,77;10,67;0,00;0,00;
0,00;0,00;187,93;10,81;0,00;0,00;
0,00;0,00;188,09;10,97;0,00;0,00;
0,00;0,00;188,25;11,28;0,00;0,00;
0,00;0,00;188,41;11,49;0,00;0,00;
0,00;0,00;188,57;11,65;0,00;0,00;
0,00;0,00;188,73;11,88;0,00;0,00;
0,00;0,00;188,89;11,95;0,00;0,00;
0,00;0,00;189,05;12,34;0,00;0,00;
0,00;0,00;189,21;12,49;0,00;0,00;
0,00;0,00;189,37;12,79;0,00;0,00;
0,00;0,00;189,53;12,94;0,00;0,00;
0,00;0,00;189,69;13,10;0,00;0,00;
0,00;0,00;189,85;13,33;0,00;0,00;
0,00;0,00;190,01;13,47;0,00;0,00;
0,00;0,00;190,17;13,71;0,00;0,00;
0,00;0,00;190,33;13,86;0,00;0,00;
0,00;0,00;190,49;14,02;0,00;0,00;
0,00;0,00;190,65;14,31;0,00;0,00;
0,00;0,00;190,81;14,31;0,00;0,00;
0,00;0,00;190,97;14,39;0,00;0,00;
0,00;0,00;191,13;14,63;0,00;0,00;
0,00;0,00;191,29;14,77;0,00;0,00;
0,00;0,00;191,45;14,92;0,00;0,00;
0,00;0,00;191,61;15,23;0,00;0,00;
0,00;0,00;191,77;15,23;0,00;0,00;
0,00;0,00;191,93;15,37;0,00;0,00;
0,00;0,00;192,09;15,53;0,00;0,00;
0,00;0,00;192,25;15,53;0,00;0,00;
0,00;0,00;192,41;15,84;0,00;0,00;
0,00;0,00;192,57;16,14;0,00;0,00;
0,00;0,00;192,73;16,21;0,00;0,00;
0,00;0,00;192,89;16,45;0,00;0,00;
0,00;0,00;193,04;16,45;0,00;0,00;
0,00;0,00;193,04;15,08;0,00;0,00;
0,00;0,00;193,05;15,00;0,00;0,00;
0,00;0,00;192,92;7,09;0,00;0,00;
0,00;0,00;192,42;-0,08;0,00;0,00;
0,00;0,00;191,55;-0,16;0,00;0,00;
0,00;0,00;190,28;-0,08;0,00;0,00;
0,00;0,00;188,64;-0,23;0,00;0,00;
0,00;0,00;186,61;-0,23;0,00;0,00;
0,00;0,00;184,26;-0,23;0,00;0,00;
0,00;0,00;181,93;-0,16;0,00;0,00;
0,00;0,00;179,52;-0,23;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;174,71;-0,16;0,00;0,00;
0,00;0,00;172,30;-0,23;0,00;0,00;
0,00;0,00;169,91;-0,16;0,00;0,00;
0,00;0,00;167,50;-0,16;0,00;0,00;
0,00;0,00;165,10;-0,30;0,00;0,00;
0,00;0,00;162,70;-0,23;0,00;0,00;
0,00;0,00;160,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;119,50;0,08;0,00;0,00;
0,00;0,00;112,30;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;83,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,08;0,00;0,00;
0,00;0,00;73,90;-0,16;0,00;0,00;
0,00;0,00;47,50;0,08;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;26,94;0,16;0,00;0,00;
0,00;0,00;25,57;0,23;0,00;0,00;
0,00;0,00;24,59;0,16;0,00;0,00;
0,00;0,00;23,99;0,16;0,00;0,00;
0,00;0,00;23,75;0,23;0,00;0,00;
0,00;0,00;23,70;0,08;0,00;0,00;
0,00;0,00;23,68;0,23;0,00;0,00;
