4680;08.10.20 11:21:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008101701A0211;
0,00;0,00;255,96;3,43;0,00;0,00;
0,00;0,00;256,12;3,48;0,00;0,00;
0,00;0,00;256,28;3,52;0,00;0,00;
0,00;0,00;256,44;3,61;0,00;0,00;
0,00;0,00;256,60;3,66;0,00;0,00;
0,00;0,00;256,76;3,74;0,00;0,00;
0,00;0,00;256,92;3,87;0,00;0,00;
0,00;0,00;257,08;3,91;0,00;0,00;
0,00;0,00;257,23;3,96;0,00;0,00;
0,00;0,00;257,40;3,91;0,00;0,00;
0,00;0,00;257,56;4,22;0,00;0,00;
0,00;0,00;257,72;4,30;0,00;0,00;
0,00;0,00;257,88;4,30;0,00;0,00;
0,00;0,00;258,03;4,35;0,00;0,00;
0,00;0,00;258,20;4,39;0,00;0,00;
0,00;0,00;258,36;4,56;0,00;0,00;
0,00;0,00;258,52;4,56;0,00;0,00;
0,00;0,00;258,68;4,70;0,00;0,00;
0,00;0,00;258,84;4,56;0,00;0,00;
0,00;0,00;259,00;4,79;0,00;0,00;
0,00;0,00;259,16;5,00;0,00;0,00;
0,00;0,00;259,32;5,00;0,00;0,00;
0,00;0,00;259,48;4,87;0,00;0,00;
0,00;0,00;259,64;4,87;0,00;0,00;
0,00;0,00;259,80;5,17;0,00;0,00;
0,00;0,00;259,96;5,30;0,00;0,00;
0,00;0,00;260,12;5,17;0,00;0,00;
0,00;0,00;260,28;5,00;0,00;0,00;
0,00;0,00;260,44;5,04;0,00;0,00;
0,00;0,00;260,60;5,21;0,00;0,00;
0,00;0,00;260,76;5,43;0,00;0,00;
0,00;0,00;260,92;5,48;0,00;0,00;
0,00;0,00;261,08;5,30;0,00;0,00;
0,00;0,00;261,24;5,30;0,00;0,00;
0,00;0,00;261,40;5,48;0,00;0,00;
0,00;0,00;261,56;5,83;0,00;0,00;
0,00;0,00;261,72;5,74;0,00;0,00;
0,00;0,00;261,88;5,48;0,00;0,00;
0,00;0,00;262,04;5,48;0,00;0,00;
0,00;0,00;262,20;5,87;0,00;0,00;
0,00;0,00;262,36;6,22;0,00;0,00;
0,00;0,00;262,52;5,87;0,00;0,00;
0,00;0,00;262,68;5,60;0,00;0,00;
0,00;0,00;262,84;5,83;0,00;0,00;
0,00;0,00;263,00;6,35;0,00;0,00;
0,00;0,00;263,16;6,43;0,00;0,00;
0,00;0,00;263,32;6,08;0,00;0,00;
0,00;0,00;263,48;5,96;0,00;0,00;
0,00;0,00;263,64;6,40;0,00;0,00;
0,00;0,00;263,80;7,04;0,00;0,00;
0,00;0,00;263,95;6,65;0,00;0,00;
0,00;0,00;264,12;6,17;0,00;0,00;
0,00;0,00;264,28;6,17;0,00;0,00;
0,00;0,00;264,44;7,00;0,00;0,00;
0,00;0,00;264,60;7,52;0,00;0,00;
0,00;0,00;264,75;6,83;0,00;0,00;
0,00;0,00;264,92;6,43;0,00;0,00;
0,00;0,00;265,08;6,91;0,00;0,00;
0,00;0,00;265,24;7,69;0,00;0,00;
0,00;0,00;265,40;7,26;0,00;0,00;
0,00;0,00;265,55;6,91;0,00;0,00;
0,00;0,00;265,72;6,52;0,00;0,00;
0,00;0,00;265,88;7,56;0,00;0,00;
0,00;0,00;266,04;8,04;0,00;0,00;
0,00;0,00;266,19;7,30;0,00;0,00;
0,00;0,00;266,35;6,87;0,00;0,00;
0,00;0,00;266,52;7,21;0,00;0,00;
0,00;0,00;266,68;8,31;0,00;0,00;
0,00;0,00;266,84;7,87;0,00;0,00;
0,00;0,00;267,00;7,30;0,00;0,00;
0,00;0,00;267,16;6,91;0,00;0,00;
0,00;0,00;267,32;8,04;0,00;0,00;
0,00;0,00;267,48;8,57;0,00;0,00;
0,00;0,00;267,64;7,74;0,00;0,00;
0,00;0,00;267,80;7,44;0,00;0,00;
0,00;0,00;267,96;7,69;0,00;0,00;
0,00;0,00;268,12;8,78;0,00;0,00;
0,00;0,00;268,28;8,31;0,00;0,00;
0,00;0,00;268,44;7,74;0,00;0,00;
0,00;0,00;268,60;7,52;0,00;0,00;
0,00;0,00;268,76;8,61;0,00;0,00;
0,00;0,00;268,92;9,48;0,00;0,00;
0,00;0,00;269,07;8,78;0,00;0,00;
0,00;0,00;269,23;8,17;0,00;0,00;
0,00;0,00;269,40;8,39;0,00;0,00;
0,00;0,00;269,56;9,44;0,00;0,00;
0,00;0,00;269,71;9,83;0,00;0,00;
0,00;0,00;269,87;9,05;0,00;0,00;
0,00;0,00;270,04;8,57;0,00;0,00;
0,00;0,00;270,20;9,44;0,00;0,00;
0,00;0,00;270,36;10,35;0,00;0,00;
0,00;0,00;270,52;9,78;0,00;0,00;
0,00;0,00;270,67;9,26;0,00;0,00;
0,00;0,00;270,84;9,00;0,00;0,00;
0,00;0,00;271,00;10,22;0,00;0,00;
0,00;0,00;271,16;10,96;0,00;0,00;
0,00;0,00;271,31;10,39;0,00;0,00;
0,00;0,00;271,47;9,61;0,00;0,00;
0,00;0,00;271,64;9,87;0,00;0,00;
0,00;0,00;271,80;11,18;0,00;0,00;
0,00;0,00;271,96;10,91;0,00;0,00;
0,00;0,00;272,12;10,40;0,00;0,00;
0,00;0,00;272,28;9,78;0,00;0,00;
0,00;0,00;272,44;10,87;0,00;0,00;
0,00;0,00;272,60;11,74;0,00;0,00;
0,00;0,00;272,75;11,00;0,00;0,00;
0,00;0,00;272,91;10,26;0,00;0,00;
0,00;0,00;273,07;10,43;0,00;0,00;
0,00;0,00;273,24;11,65;0,00;0,00;
0,00;0,00;273,40;11,70;0,00;0,00;
0,00;0,00;273,56;11,09;0,00;0,00;
0,00;0,00;273,72;10,61;0,00;0,00;
0,00;0,00;273,88;11,56;0,00;0,00;
0,00;0,00;274,04;12,48;0,00;0,00;
0,00;0,00;274,20;12,00;0,00;0,00;
0,00;0,00;274,35;11,00;0,00;0,00;
0,00;0,00;274,52;11,05;0,00;0,00;
0,00;0,00;274,67;12,27;0,00;0,00;
0,00;0,00;274,83;12,66;0,00;0,00;
0,00;0,00;275,00;11,79;0,00;0,00;
0,00;0,00;275,16;11,39;0,00;0,00;
0,00;0,00;275,32;12,22;0,00;0,00;
0,00;0,00;275,48;13,08;0,00;0,00;
0,00;0,00;275,63;12,70;0,00;0,00;
0,00;0,00;275,80;11,79;0,00;0,00;
0,00;0,00;275,96;11,79;0,00;0,00;
0,00;0,00;276,12;12,91;0,00;0,00;
0,00;0,00;276,28;13,65;0,00;0,00;
0,00;0,00;276,43;12,48;0,00;0,00;
0,00;0,00;276,60;12,18;0,00;0,00;
0,00;0,00;276,76;12,96;0,00;0,00;
0,00;0,00;276,92;13,83;0,00;0,00;
0,00;0,00;277,08;13,39;0,00;0,00;
0,00;0,00;277,23;12,70;0,00;0,00;
0,00;0,00;277,40;12,48;0,00;0,00;
0,00;0,00;277,56;13,70;0,00;0,00;
0,00;0,00;277,72;14,27;0,00;0,00;
0,00;0,00;277,87;13,31;0,00;0,00;
0,00;0,00;278,03;12,96;0,00;0,00;
0,00;0,00;278,20;13,44;0,00;0,00;
0,00;0,00;278,36;14,57;0,00;0,00;
0,00;0,00;278,52;14,09;0,00;0,00;
0,00;0,00;278,67;13,48;0,00;0,00;
0,00;0,00;278,84;13,17;0,00;0,00;
0,00;0,00;279,00;14,35;0,00;0,00;
0,00;0,00;279,16;15,05;0,00;0,00;
0,00;0,00;279,31;14,13;0,00;0,00;
0,00;0,00;279,48;13,79;0,00;0,00;
0,00;0,00;279,64;14,04;0,00;0,00;
0,00;0,00;279,80;15,22;0,00;0,00;
0,00;0,00;279,96;14,96;0,00;0,00;
0,00;0,00;280,11;14,48;0,00;0,00;
0,00;0,00;280,28;14,04;0,00;0,00;
0,00;0,00;280,44;15,22;0,00;0,00;
0,00;0,00;280,59;15,82;0,00;0,00;
0,00;0,00;280,75;15,26;0,00;0,00;
0,00;0,00;280,92;14,83;0,00;0,00;
0,00;0,00;281,08;14,87;0,00;0,00;
0,00;0,00;281,24;16,00;0,00;0,00;
0,00;0,00;281,39;15,96;0,00;0,00;
0,00;0,00;281,56;15,48;0,00;0,00;
0,00;0,00;281,72;15,04;0,00;0,00;
0,00;0,00;281,88;16,05;0,00;0,00;
0,00;0,00;282,04;16,61;0,00;0,00;
0,00;0,00;282,19;16,35;0,00;0,00;
0,00;0,00;282,35;16,53;0,00;0,00;
0,00;0,00;282,51;18,17;0,00;0,00;
0,00;0,00;282,64;25,96;0,00;0,00;
0,00;0,00;282,67;28,44;0,00;0,00;
0,00;0,00;282,68;28,66;0,00;0,00;
0,00;0,00;282,68;28,70;0,00;0,00;
0,00;0,00;282,69;29,09;0,00;0,00;
0,00;0,00;282,70;29,53;0,00;0,00;
0,00;0,00;282,70;29,75;0,00;0,00;
0,00;0,00;282,71;29,97;0,00;0,00;
0,00;0,00;282,71;30,13;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,71;30,27;0,00;0,00;
0,00;0,00;282,71;30,31;0,00;0,00;
0,00;0,00;282,60;25,74;0,00;0,00;
0,00;0,00;282,02;0,69;0,00;0,00;
0,00;0,00;280,83;-0,13;0,00;0,00;
0,00;0,00;279,08;-0,09;0,00;0,00;
0,00;0,00;276,87;-0,09;0,00;0,00;
0,00;0,00;274,52;-0,09;0,00;0,00;
0,00;0,00;272,13;-0,13;0,00;0,00;
0,00;0,00;269,71;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,09;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,09;0,00;0,00;
0,00;0,00;257,70;-0,09;0,00;0,00;
0,00;0,00;255,30;-0,09;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,09;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,09;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;236,10;-0,04;0,00;0,00;
0,00;0,00;231,30;-0,13;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;224,10;-0,04;0,00;0,00;
0,00;0,00;221,70;-0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;216,90;-0,04;0,00;0,00;
0,00;0,00;212,10;-0,09;0,00;0,00;
0,00;0,00;209,70;-0,09;0,00;0,00;
0,00;0,00;204,90;-0,04;0,00;0,00;
0,00;0,00;202,50;-0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;195,30;-0,04;0,00;0,00;
0,00;0,00;192,90;-0,04;0,00;0,00;
0,00;0,00;190,50;-0,09;0,00;0,00;
0,00;0,00;188,10;-0,04;0,00;0,00;
0,00;0,00;178,50;-0,04;0,00;0,00;
0,00;0,00;176,10;-0,04;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;-0,04;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,09;0,00;0,00;
0,00;0,00;156,90;-0,04;0,00;0,00;
0,00;0,00;154,50;-0,04;0,00;0,00;
0,00;0,00;152,10;-0,09;0,00;0,00;
0,00;0,00;149,70;-0,09;0,00;0,00;
0,00;0,00;144,90;-0,09;0,00;0,00;
0,00;0,00;140,10;-0,04;0,00;0,00;
0,00;0,00;137,70;-0,09;0,00;0,00;
0,00;0,00;135,30;-0,09;0,00;0,00;
0,00;0,00;130,50;-0,09;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;125,70;-0,09;0,00;0,00;
0,00;0,00;120,90;-0,04;0,00;0,00;
0,00;0,00;118,50;-0,04;0,00;0,00;
0,00;0,00;116,10;-0,04;0,00;0,00;
0,00;0,00;113,70;-0,04;0,00;0,00;
0,00;0,00;111,30;-0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;101,70;-0,04;0,00;0,00;
0,00;0,00;99,30;-0,04;0,00;0,00;
0,00;0,00;96,90;-0,04;0,00;0,00;
0,00;0,00;92,10;-0,04;0,00;0,00;
0,00;0,00;89,70;-0,04;0,00;0,00;
0,00;0,00;87,30;-0,04;0,00;0,00;
0,00;0,00;84,90;-0,04;0,00;0,00;
0,00;0,00;82,50;-0,04;0,00;0,00;
0,00;0,00;80,10;-0,04;0,00;0,00;
0,00;0,00;77,70;-0,04;0,00;0,00;
