11862;16.02.21 14:59:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210216142431A0211;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;2,56;0,00;0,00;
0,00;0,00;254,60;2,30;0,00;0,00;
0,00;0,00;254,76;2,56;0,00;0,00;
0,00;0,00;254,92;2,35;0,00;0,00;
0,00;0,00;255,08;2,09;0,00;0,00;
0,00;0,00;255,25;2,35;0,00;0,00;
0,00;0,00;255,40;2,53;0,00;0,00;
0,00;0,00;255,56;2,61;0,00;0,00;
0,00;0,00;255,72;2,39;0,00;0,00;
0,00;0,00;255,88;2,39;0,00;0,00;
0,00;0,00;256,05;2,70;0,00;0,00;
0,00;0,00;256,20;2,83;0,00;0,00;
0,00;0,00;256,36;2,74;0,00;0,00;
0,00;0,00;256,52;2,61;0,00;0,00;
0,00;0,00;256,68;2,65;0,00;0,00;
0,00;0,00;256,84;2,87;0,00;0,00;
0,00;0,00;257,01;2,86;0,00;0,00;
0,00;0,00;257,16;3,09;0,00;0,00;
0,00;0,00;257,32;2,83;0,00;0,00;
0,00;0,00;257,48;2,65;0,00;0,00;
0,00;0,00;257,64;2,78;0,00;0,00;
0,00;0,00;257,81;3,34;0,00;0,00;
0,00;0,00;257,96;3,43;0,00;0,00;
0,00;0,00;258,12;2,91;0,00;0,00;
0,00;0,00;258,28;2,74;0,00;0,00;
0,00;0,00;258,45;3,30;0,00;0,00;
0,00;0,00;258,61;3,70;0,00;0,00;
0,00;0,00;258,76;3,43;0,00;0,00;
0,00;0,00;258,92;2,61;0,00;0,00;
0,00;0,00;259,09;3,18;0,00;0,00;
0,00;0,00;259,25;3,74;0,00;0,00;
0,00;0,00;259,40;4,17;0,00;0,00;
0,00;0,00;259,56;2,95;0,00;0,00;
0,00;0,00;259,72;2,61;0,00;0,00;
0,00;0,00;259,89;3,48;0,00;0,00;
0,00;0,00;260,05;4,17;0,00;0,00;
0,00;0,00;260,20;3,87;0,00;0,00;
0,00;0,00;260,36;2,39;0,00;0,00;
0,00;0,00;260,52;3,04;0,00;0,00;
0,00;0,00;260,69;4,08;0,00;0,00;
0,00;0,00;260,84;4,56;0,00;0,00;
0,00;0,00;261,00;3,30;0,00;0,00;
0,00;0,00;261,16;2,86;0,00;0,00;
0,00;0,00;261,33;3,74;0,00;0,00;
0,00;0,00;261,49;4,56;0,00;0,00;
0,00;0,00;261,64;4,05;0,00;0,00;
0,00;0,00;261,80;2,48;0,00;0,00;
0,00;0,00;261,97;3,43;0,00;0,00;
0,00;0,00;262,13;4,35;0,00;0,00;
0,00;0,00;262,28;4,79;0,00;0,00;
0,00;0,00;262,44;3,21;0,00;0,00;
0,00;0,00;262,60;3,13;0,00;0,00;
0,00;0,00;262,77;4,04;0,00;0,00;
0,00;0,00;262,92;4,65;0,00;0,00;
0,00;0,00;263,08;3,78;0,00;0,00;
0,00;0,00;263,24;3,22;0,00;0,00;
0,00;0,00;263,41;3,78;0,00;0,00;
0,00;0,00;263,57;4,47;0,00;0,00;
0,00;0,00;263,72;4,39;0,00;0,00;
0,00;0,00;263,88;3,26;0,00;0,00;
0,00;0,00;264,05;3,57;0,00;0,00;
0,00;0,00;264,21;4,30;0,00;0,00;
0,00;0,00;264,36;4,79;0,00;0,00;
0,00;0,00;264,52;3,78;0,00;0,00;
0,00;0,00;264,68;3,57;0,00;0,00;
0,00;0,00;264,85;4,05;0,00;0,00;
0,00;0,00;265,01;4,74;0,00;0,00;
0,00;0,00;265,16;4,35;0,00;0,00;
0,00;0,00;265,32;3,66;0,00;0,00;
0,00;0,00;265,48;3,87;0,00;0,00;
0,00;0,00;265,65;4,52;0,00;0,00;
0,00;0,00;265,80;4,95;0,00;0,00;
0,00;0,00;265,96;4,09;0,00;0,00;
0,00;0,00;266,12;3,91;0,00;0,00;
0,00;0,00;266,28;4,35;0,00;0,00;
0,00;0,00;266,45;5,09;0,00;0,00;
0,00;0,00;266,60;4,65;0,00;0,00;
0,00;0,00;266,76;4,09;0,00;0,00;
0,00;0,00;266,93;4,30;0,00;0,00;
0,00;0,00;267,09;4,87;0,00;0,00;
0,00;0,00;267,24;5,18;0,00;0,00;
0,00;0,00;267,40;4,43;0,00;0,00;
0,00;0,00;267,56;4,44;0,00;0,00;
0,00;0,00;267,73;4,74;0,00;0,00;
0,00;0,00;267,88;5,43;0,00;0,00;
0,00;0,00;268,04;5,26;0,00;0,00;
0,00;0,00;268,20;4,70;0,00;0,00;
0,00;0,00;268,36;4,73;0,00;0,00;
0,00;0,00;268,53;5,48;0,00;0,00;
0,00;0,00;268,68;5,69;0,00;0,00;
0,00;0,00;268,84;5,09;0,00;0,00;
0,00;0,00;269,00;4,96;0,00;0,00;
0,00;0,00;269,16;5,39;0,00;0,00;
0,00;0,00;269,32;6,04;0,00;0,00;
0,00;0,00;269,48;5,95;0,00;0,00;
0,00;0,00;269,64;5,52;0,00;0,00;
0,00;0,00;269,80;5,56;0,00;0,00;
0,00;0,00;269,97;6,31;0,00;0,00;
0,00;0,00;270,12;6,65;0,00;0,00;
0,00;0,00;270,28;6,22;0,00;0,00;
0,00;0,00;270,44;6,04;0,00;0,00;
0,00;0,00;270,60;6,40;0,00;0,00;
0,00;0,00;270,76;6,96;0,00;0,00;
0,00;0,00;270,92;7,60;0,00;0,00;
0,00;0,00;271,08;7,65;0,00;0,00;
0,00;0,00;271,24;7,44;0,00;0,00;
0,00;0,00;271,40;7,74;0,00;0,00;
0,00;0,00;271,56;8,35;0,00;0,00;
0,00;0,00;271,72;8,43;0,00;0,00;
0,00;0,00;271,88;7,96;0,00;0,00;
0,00;0,00;272,04;8,17;0,00;0,00;
0,00;0,00;272,20;8,69;0,00;0,00;
0,00;0,00;272,36;9,13;0,00;0,00;
0,00;0,00;272,52;8,78;0,00;0,00;
0,00;0,00;272,68;8,48;0,00;0,00;
0,00;0,00;272,84;9,00;0,00;0,00;
0,00;0,00;273,00;9,44;0,00;0,00;
0,00;0,00;273,16;9,57;0,00;0,00;
0,00;0,00;273,32;9,05;0,00;0,00;
0,00;0,00;273,48;9,26;0,00;0,00;
0,00;0,00;273,64;9,65;0,00;0,00;
0,00;0,00;273,80;10,18;0,00;0,00;
0,00;0,00;273,96;9,92;0,00;0,00;
0,00;0,00;274,12;9,53;0,00;0,00;
0,00;0,00;274,28;9,92;0,00;0,00;
0,00;0,00;274,45;10,43;0,00;0,00;
0,00;0,00;274,60;10,57;0,00;0,00;
0,00;0,00;274,76;9,92;0,00;0,00;
0,00;0,00;274,92;10,13;0,00;0,00;
0,00;0,00;275,08;10,61;0,00;0,00;
0,00;0,00;275,24;11,05;0,00;0,00;
0,00;0,00;275,40;10,87;0,00;0,00;
0,00;0,00;275,56;10,18;0,00;0,00;
0,00;0,00;275,73;10,74;0,00;0,00;
0,00;0,00;275,88;11,26;0,00;0,00;
0,00;0,00;276,04;11,53;0,00;0,00;
0,00;0,00;276,20;10,78;0,00;0,00;
0,00;0,00;276,36;10,78;0,00;0,00;
0,00;0,00;276,53;11,39;0,00;0,00;
0,00;0,00;276,68;11,79;0,00;0,00;
0,00;0,00;276,84;11,65;0,00;0,00;
0,00;0,00;277,00;11,09;0,00;0,00;
0,00;0,00;277,16;11,56;0,00;0,00;
0,00;0,00;277,33;12,09;0,00;0,00;
0,00;0,00;277,48;12,57;0,00;0,00;
0,00;0,00;277,64;12,09;0,00;0,00;
0,00;0,00;277,80;11,70;0,00;0,00;
0,00;0,00;277,96;12,27;0,00;0,00;
0,00;0,00;278,13;12,74;0,00;0,00;
0,00;0,00;278,28;12,74;0,00;0,00;
0,00;0,00;278,44;12,00;0,00;0,00;
0,00;0,00;278,61;12,43;0,00;0,00;
0,00;0,00;278,77;12,96;0,00;0,00;
0,00;0,00;278,92;13,35;0,00;0,00;
0,00;0,00;279,08;12,96;0,00;0,00;
0,00;0,00;279,24;12,43;0,00;0,00;
0,00;0,00;279,41;13,17;0,00;0,00;
0,00;0,00;279,56;13,65;0,00;0,00;
0,00;0,00;279,72;14,01;0,00;0,00;
0,00;0,00;279,88;13,35;0,00;0,00;
0,00;0,00;280,04;13,35;0,00;0,00;
0,00;0,00;280,20;14,13;0,00;0,00;
0,00;0,00;280,36;14,52;0,00;0,00;
0,00;0,00;280,52;14,69;0,00;0,00;
0,00;0,00;280,68;14,04;0,00;0,00;
0,00;0,00;280,84;14,39;0,00;0,00;
0,00;0,00;281,01;14,96;0,00;0,00;
0,00;0,00;281,16;15,31;0,00;0,00;
0,00;0,00;281,32;15,31;0,00;0,00;
0,00;0,00;281,48;14,65;0,00;0,00;
0,00;0,00;281,65;15,26;0,00;0,00;
0,00;0,00;281,81;15,70;0,00;0,00;
0,00;0,00;281,96;16,09;0,00;0,00;
0,00;0,00;282,12;15,65;0,00;0,00;
0,00;0,00;282,28;15,43;0,00;0,00;
0,00;0,00;282,44;16,65;0,00;0,00;
0,00;0,00;282,58;22,26;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,81;37,57;0,00;0,00;
0,00;0,00;282,83;38,32;0,00;0,00;
0,00;0,00;282,84;39,18;0,00;0,00;
0,00;0,00;282,85;39,40;0,00;0,00;
0,00;0,00;282,85;39,88;0,00;0,00;
0,00;0,00;282,87;40,75;0,00;0,00;
0,00;0,00;282,68;32,00;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;276,43;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;262,05;-0,04;0,00;0,00;
0,00;0,00;252,45;-0,04;0,00;0,00;
0,00;0,00;247,65;-0,09;0,00;0,00;
0,00;0,00;242,85;-0,09;0,00;0,00;
0,00;0,00;238,05;-0,04;0,00;0,00;
0,00;0,00;223,65;0,04;0,00;0,00;
0,00;0,00;214,05;0,09;0,00;0,00;
0,00;0,00;204,45;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;190,05;-0,04;0,00;0,00;
0,00;0,00;180,45;-0,04;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;137,25;0,04;0,00;0,00;
0,00;0,00;132,45;0,04;0,00;0,00;
0,00;0,00;122,85;0,04;0,00;0,00;
0,00;0,00;113,25;0,04;0,00;0,00;
0,00;0,00;103,65;0,04;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;65,25;0,04;0,00;0,00;
0,00;0,00;60,45;-0,04;0,00;0,00;
0,00;0,00;55,65;0,04;0,00;0,00;
0,00;0,00;50,85;-0,04;0,00;0,00;
0,00;0,00;40,71;0,09;0,00;0,00;
