Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,93;0,00;0,00;
0,00;0,00;155,35;0,97;0,00;0,00;
0,00;0,00;155,51;1,04;0,00;0,00;
0,00;0,00;155,67;1,13;0,00;0,00;
0,00;0,00;155,83;1,25;0,00;0,00;
0,00;0,00;155,99;1,34;0,00;0,00;
0,00;0,00;156,15;1,38;0,00;0,00;
0,00;0,00;156,31;1,45;0,00;0,00;
0,00;0,00;156,47;1,52;0,00;0,00;
0,00;0,00;156,63;1,61;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,71;1,52;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,20;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;0,05;0,00;0,00;
0,00;0,00;153,97;0,07;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;0,70;0,00;0,00;
0,00;0,00;156,86;1,74;0,00;0,00;
0,00;0,00;157,02;1,79;0,00;0,00;
0,00;0,00;157,18;1,88;0,00;0,00;
0,00;0,00;157,34;1,97;0,00;0,00;
0,00;0,00;157,50;2,06;0,00;0,00;
0,00;0,00;157,67;2,08;0,00;0,00;
0,00;0,00;157,83;2,15;0,00;0,00;
0,00;0,00;157,99;2,24;0,00;0,00;
0,00;0,00;158,15;2,33;0,00;0,00;
0,00;0,00;158,31;2,42;0,00;0,00;
0,00;0,00;158,47;2,44;0,00;0,00;
0,00;0,00;158,63;2,51;0,00;0,00;
0,00;0,00;158,79;2,60;0,00;0,00;
0,00;0,00;158,95;2,65;0,00;0,00;
0,00;0,00;159,11;2,78;0,00;0,00;
0,00;0,00;159,27;2,78;0,00;0,00;
0,00;0,00;159,43;2,88;0,00;0,00;
0,00;0,00;159,59;2,96;0,00;0,00;
0,00;0,00;159,75;2,99;0,00;0,00;
0,00;0,00;159,91;3,08;0,00;0,00;
0,00;0,00;160,07;3,15;0,00;0,00;
0,00;0,00;160,23;3,24;0,00;0,00;
0,00;0,00;160,39;3,30;0,00;0,00;
0,00;0,00;160,55;3,42;0,00;0,00;
0,00;0,00;160,71;3,46;0,00;0,00;
0,00;0,00;160,87;3,51;0,00;0,00;
0,00;0,00;161,03;3,62;0,00;0,00;
0,00;0,00;161,19;3,69;0,00;0,00;
0,00;0,00;161,35;3,76;0,00;0,00;
0,00;0,00;161,51;3,84;0,00;0,00;
0,00;0,00;161,67;3,91;0,00;0,00;
0,00;0,00;161,83;4,00;0,00;0,00;
0,00;0,00;161,99;4,07;0,00;0,00;
0,00;0,00;162,15;4,19;0,00;0,00;
0,00;0,00;162,31;4,23;0,00;0,00;
0,00;0,00;162,47;4,32;0,00;0,00;
0,00;0,00;162,63;4,43;0,00;0,00;
0,00;0,00;162,79;4,50;0,00;0,00;
0,00;0,00;162,95;4,57;0,00;0,00;
0,00;0,00;163,11;4,64;0,00;0,00;
0,00;0,00;163,27;4,68;0,00;0,00;
0,00;0,00;163,43;4,77;0,00;0,00;
0,00;0,00;163,59;4,86;0,00;0,00;
0,00;0,00;163,75;4,95;0,00;0,00;
0,00;0,00;163,91;5,04;0,00;0,00;
0,00;0,00;164,07;5,14;0,00;0,00;
0,00;0,00;164,23;5,22;0,00;0,00;
0,00;0,00;164,39;5,29;0,00;0,00;
0,00;0,00;164,55;5,36;0,00;0,00;
0,00;0,00;164,71;5,45;0,00;0,00;
0,00;0,00;164,87;5,50;0,00;0,00;
0,00;0,00;165,03;5,59;0,00;0,00;
0,00;0,00;165,19;5,68;0,00;0,00;
0,00;0,00;165,35;5,70;0,00;0,00;
0,00;0,00;165,51;5,79;0,00;0,00;
0,00;0,00;165,67;5,88;0,00;0,00;
0,00;0,00;165,83;5,99;0,00;0,00;
0,00;0,00;165,97;9,50;0,00;0,00;
0,00;0,00;166,01;11,26;0,00;0,00;
0,00;0,00;166,01;11,47;0,00;0,00;
0,00;0,00;166,02;11,58;0,00;0,00;
0,00;0,00;166,02;11,83;0,00;0,00;
0,00;0,00;166,02;12,01;0,00;0,00;
0,00;0,00;166,03;12,19;0,00;0,00;
0,00;0,00;166,03;12,28;0,00;0,00;
0,00;0,00;166,03;12,37;0,00;0,00;
0,00;0,00;166,04;12,53;0,00;0,00;
0,00;0,00;166,04;12,60;0,00;0,00;
0,00;0,00;166,04;12,69;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;165,82;5,09;0,00;0,00;
0,00;0,00;165,13;-0,31;0,00;0,00;
0,00;0,00;163,84;-0,09;0,00;0,00;
0,00;0,00;162,01;-0,09;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,06;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,94;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,06;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,05;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,09;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,07;0,00;0,00;
0,00;0,00;102,54;-0,06;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,06;0,00;0,00;
0,00;0,00;83,33;-0,11;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,06;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,11;0,00;0,00;
0,00;0,00;64,13;-0,05;0,00;0,00;
0,00;0,00;60,93;-0,11;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,05;0,00;0,00;
0,00;0,00;51,34;-0,04;0,00;0,00;
0,00;0,00;48,59;-0,04;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;44,44;0,05;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,97;0,05;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
