3445;02.09.20 08:11:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200901153741A0211;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,30;0,00;0,00;
0,00;0,00;278,22;0,52;0,00;0,00;
0,00;0,00;278,37;3,13;0,00;0,00;
0,00;0,00;278,51;5,99;0,00;0,00;
0,00;0,00;278,67;5,39;0,00;0,00;
0,00;0,00;278,86;3,82;0,00;0,00;
0,00;0,00;279,02;3,52;0,00;0,00;
0,00;0,00;279,18;3,39;0,00;0,00;
0,00;0,00;279,34;3,30;0,00;0,00;
0,00;0,00;279,50;3,43;0,00;0,00;
0,00;0,00;279,66;3,43;0,00;0,00;
0,00;0,00;279,82;3,43;0,00;0,00;
0,00;0,00;279,98;3,57;0,00;0,00;
0,00;0,00;280,14;3,61;0,00;0,00;
0,00;0,00;280,30;3,65;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,62;3,78;0,00;0,00;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;3,91;0,00;0,00;
0,00;0,00;281,10;3,96;0,00;0,00;
0,00;0,00;281,26;4,13;0,00;0,00;
0,00;0,00;281,42;4,13;0,00;0,00;
0,00;0,00;281,58;4,17;0,00;0,00;
0,00;0,00;281,74;4,22;0,00;0,00;
0,00;0,00;281,90;4,30;0,00;0,00;
0,00;0,00;282,06;4,44;0,00;0,00;
0,00;0,00;282,22;4,48;0,00;0,00;
0,00;0,00;282,38;4,61;0,00;0,00;
0,00;0,00;282,54;4,74;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,17;5,00;0,00;0,00;
0,00;0,00;283,34;5,00;0,00;0,00;
0,00;0,00;283,50;5,13;0,00;0,00;
0,00;0,00;283,66;5,21;0,00;0,00;
0,00;0,00;283,82;5,21;0,00;0,00;
0,00;0,00;283,98;5,35;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,39;0,00;0,00;
0,00;0,00;284,46;5,35;0,00;0,00;
0,00;0,00;284,62;5,65;0,00;0,00;
0,00;0,00;284,78;5,60;0,00;0,00;
0,00;0,00;284,94;5,74;0,00;0,00;
0,00;0,00;285,10;5,91;0,00;0,00;
0,00;0,00;285,26;5,96;0,00;0,00;
0,00;0,00;285,42;5,96;0,00;0,00;
0,00;0,00;285,58;6,08;0,00;0,00;
0,00;0,00;285,74;6,13;0,00;0,00;
0,00;0,00;285,90;6,08;0,00;0,00;
0,00;0,00;286,06;6,17;0,00;0,00;
0,00;0,00;286,22;6,17;0,00;0,00;
0,00;0,00;286,38;6,31;0,00;0,00;
0,00;0,00;286,54;6,31;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,31;0,00;0,00;
0,00;0,00;287,02;6,48;0,00;0,00;
0,00;0,00;287,18;6,61;0,00;0,00;
0,00;0,00;287,34;6,61;0,00;0,00;
0,00;0,00;287,50;6,73;0,00;0,00;
0,00;0,00;287,66;6,73;0,00;0,00;
0,00;0,00;287,81;6,73;0,00;0,00;
0,00;0,00;287,97;6,96;0,00;0,00;
0,00;0,00;288,14;6,82;0,00;0,00;
0,00;0,00;288,30;6,82;0,00;0,00;
0,00;0,00;288,46;6,91;0,00;0,00;
0,00;0,00;288,62;7,00;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;6,91;0,00;0,00;
0,00;0,00;289,10;6,82;0,00;0,00;
0,00;0,00;289,26;6,96;0,00;0,00;
0,00;0,00;289,42;7,04;0,00;0,00;
0,00;0,00;289,57;6,91;0,00;0,00;
0,00;0,00;289,74;7,00;0,00;0,00;
0,00;0,00;289,90;7,08;0,00;0,00;
0,00;0,00;290,06;7,12;0,00;0,00;
0,00;0,00;290,22;7,04;0,00;0,00;
0,00;0,00;290,38;7,17;0,00;0,00;
0,00;0,00;290,54;7,17;0,00;0,00;
0,00;0,00;290,70;7,17;0,00;0,00;
0,00;0,00;290,86;7,35;0,00;0,00;
0,00;0,00;291,02;7,30;0,00;0,00;
0,00;0,00;291,17;7,26;0,00;0,00;
0,00;0,00;291,33;7,44;0,00;0,00;
0,00;0,00;291,50;7,48;0,00;0,00;
0,00;0,00;291,66;7,44;0,00;0,00;
0,00;0,00;291,82;7,57;0,00;0,00;
0,00;0,00;291,98;7,61;0,00;0,00;
0,00;0,00;292,14;7,57;0,00;0,00;
0,00;0,00;292,30;7,61;0,00;0,00;
0,00;0,00;292,46;7,65;0,00;0,00;
0,00;0,00;292,62;7,69;0,00;0,00;
0,00;0,00;292,78;7,74;0,00;0,00;
0,00;0,00;292,93;7,87;0,00;0,00;
0,00;0,00;293,09;7,83;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,96;0,00;0,00;
0,00;0,00;293,58;7,96;0,00;0,00;
0,00;0,00;293,74;8,04;0,00;0,00;
0,00;0,00;293,90;8,26;0,00;0,00;
0,00;0,00;294,06;8,22;0,00;0,00;
0,00;0,00;294,21;8,73;0,00;0,00;
0,00;0,00;294,37;8,91;0,00;0,00;
0,00;0,00;294,53;9,09;0,00;0,00;
0,00;0,00;294,69;9,17;0,00;0,00;
0,00;0,00;294,85;9,30;0,00;0,00;
0,00;0,00;295,02;9,39;0,00;0,00;
0,00;0,00;295,18;9,39;0,00;0,00;
0,00;0,00;295,34;9,70;0,00;0,00;
0,00;0,00;295,50;9,61;0,00;0,00;
0,00;0,00;295,66;9,82;0,00;0,00;
0,00;0,00;295,81;10,39;0,00;0,00;
0,00;0,00;295,97;10,61;0,00;0,00;
0,00;0,00;296,13;10,61;0,00;0,00;
0,00;0,00;296,29;10,87;0,00;0,00;
0,00;0,00;296,45;11,00;0,00;0,00;
0,00;0,00;296,62;10,91;0,00;0,00;
0,00;0,00;296,78;11,13;0,00;0,00;
0,00;0,00;296,94;11,35;0,00;0,00;
0,00;0,00;297,10;11,26;0,00;0,00;
0,00;0,00;297,26;11,35;0,00;0,00;
0,00;0,00;297,42;11,61;0,00;0,00;
0,00;0,00;297,58;11,61;0,00;0,00;
0,00;0,00;297,73;11,65;0,00;0,00;
0,00;0,00;297,90;11,87;0,00;0,00;
0,00;0,00;298,05;11,92;0,00;0,00;
0,00;0,00;298,21;12,00;0,00;0,00;
0,00;0,00;298,38;12,22;0,00;0,00;
0,00;0,00;298,54;12,22;0,00;0,00;
0,00;0,00;298,70;12,31;0,00;0,00;
0,00;0,00;298,86;12,52;0,00;0,00;
0,00;0,00;299,02;12,57;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,34;12,78;0,00;0,00;
0,00;0,00;299,50;12,74;0,00;0,00;
0,00;0,00;299,66;12,87;0,00;0,00;
0,00;0,00;299,82;13,04;0,00;0,00;
0,00;0,00;299,98;12,95;0,00;0,00;
0,00;0,00;300,14;13,04;0,00;0,00;
0,00;0,00;300,30;13,26;0,00;0,00;
0,00;0,00;300,46;13,26;0,00;0,00;
0,00;0,00;300,61;13,31;0,00;0,00;
0,00;0,00;300,78;13,44;0,00;0,00;
0,00;0,00;300,94;13,56;0,00;0,00;
0,00;0,00;301,10;13,56;0,00;0,00;
0,00;0,00;301,26;13,61;0,00;0,00;
0,00;0,00;301,42;13,61;0,00;0,00;
0,00;0,00;301,58;13,65;0,00;0,00;
0,00;0,00;301,74;13,79;0,00;0,00;
0,00;0,00;301,90;13,79;0,00;0,00;
0,00;0,00;302,06;14,04;0,00;0,00;
0,00;0,00;302,21;14,18;0,00;0,00;
0,00;0,00;302,38;14,00;0,00;0,00;
0,00;0,00;302,54;14,30;0,00;0,00;
0,00;0,00;302,70;14,52;0,00;0,00;
0,00;0,00;302,85;14,35;0,00;0,00;
0,00;0,00;303,01;14,44;0,00;0,00;
0,00;0,00;303,17;14,83;0,00;0,00;
0,00;0,00;303,34;14,60;0,00;0,00;
0,00;0,00;303,50;14,78;0,00;0,00;
0,00;0,00;303,66;15,04;0,00;0,00;
0,00;0,00;303,82;14,92;0,00;0,00;
0,00;0,00;303,98;14,87;0,00;0,00;
0,00;0,00;304,14;15,48;0,00;0,00;
0,00;0,00;304,30;15,34;0,00;0,00;
0,00;0,00;304,45;15,13;0,00;0,00;
0,00;0,00;304,61;15,70;0,00;0,00;
0,00;0,00;304,77;15,96;0,00;0,00;
0,00;0,00;304,93;15,74;0,00;0,00;
0,00;0,00;305,10;16,05;0,00;0,00;
0,00;0,00;305,26;16,44;0,00;0,00;
0,00;0,00;305,42;16,13;0,00;0,00;
0,00;0,00;305,58;16,17;0,00;0,00;
0,00;0,00;305,74;16,70;0,00;0,00;
0,00;0,00;305,90;16,39;0,00;0,00;
0,00;0,00;306,05;16,35;0,00;0,00;
0,00;0,00;306,21;16,87;0,00;0,00;
0,00;0,00;306,37;16,74;0,00;0,00;
0,00;0,00;306,53;16,65;0,00;0,00;
0,00;0,00;306,70;17,09;0,00;0,00;
0,00;0,00;306,86;16,95;0,00;0,00;
0,00;0,00;307,02;17,78;0,00;0,00;
0,00;0,00;307,15;25,35;0,00;0,00;
0,00;0,00;307,18;28,79;0,00;0,00;
0,00;0,00;307,20;29,01;0,00;0,00;
0,00;0,00;307,20;29,01;0,00;0,00;
0,00;0,00;307,21;29,26;0,00;0,00;
0,00;0,00;307,22;29,83;0,00;0,00;
0,00;0,00;307,22;30,18;0,00;0,00;
0,00;0,00;307,23;30,44;0,00;0,00;
0,00;0,00;307,23;30,57;0,00;0,00;
0,00;0,00;307,23;30,78;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;307,18;29,91;0,00;0,00;
0,00;0,00;306,73;5,09;0,00;0,00;
0,00;0,00;305,71;-0,13;0,00;0,00;
0,00;0,00;304,09;-0,09;0,00;0,00;
0,00;0,00;301,99;-0,09;0,00;0,00;
0,00;0,00;299,61;-0,13;0,00;0,00;
0,00;0,00;297,25;-0,09;0,00;0,00;
0,00;0,00;294,83;-0,04;0,00;0,00;
0,00;0,00;292,42;-0,04;0,00;0,00;
0,00;0,00;290,02;-0,09;0,00;0,00;
0,00;0,00;287,62;-0,13;0,00;0,00;
0,00;0,00;285,22;-0,09;0,00;0,00;
0,00;0,00;282,82;-0,04;0,00;0,00;
0,00;0,00;280,42;-0,13;0,00;0,00;
0,00;0,00;278,02;-0,09;0,00;0,00;
0,00;0,00;275,62;-0,04;0,00;0,00;
0,00;0,00;273,22;-0,04;0,00;0,00;
0,00;0,00;270,82;-0,04;0,00;0,00;
0,00;0,00;268,42;-0,09;0,00;0,00;
0,00;0,00;266,02;-0,09;0,00;0,00;
0,00;0,00;263,62;-0,09;0,00;0,00;
0,00;0,00;258,82;-0,04;0,00;0,00;
0,00;0,00;256,42;-0,04;0,00;0,00;
0,00;0,00;254,02;-0,04;0,00;0,00;
0,00;0,00;251,62;-0,04;0,00;0,00;
0,00;0,00;246,82;-0,09;0,00;0,00;
0,00;0,00;239,62;-0,04;0,00;0,00;
0,00;0,00;237,22;-0,09;0,00;0,00;
0,00;0,00;234,82;-0,04;0,00;0,00;
0,00;0,00;232,42;0,04;0,00;0,00;
0,00;0,00;227,62;-0,04;0,00;0,00;
0,00;0,00;225,22;-0,04;0,00;0,00;
0,00;0,00;222,82;-0,04;0,00;0,00;
0,00;0,00;218,02;-0,04;0,00;0,00;
0,00;0,00;215,62;-0,04;0,00;0,00;
0,00;0,00;203,62;-0,09;0,00;0,00;
0,00;0,00;201,22;-0,04;0,00;0,00;
0,00;0,00;198,82;-0,04;0,00;0,00;
0,00;0,00;194,02;0,04;0,00;0,00;
0,00;0,00;191,62;-0,04;0,00;0,00;
0,00;0,00;186,82;-0,04;0,00;0,00;
0,00;0,00;184,42;-0,04;0,00;0,00;
0,00;0,00;179,62;-0,04;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;172,42;0,04;0,00;0,00;
0,00;0,00;170,02;-0,04;0,00;0,00;
0,00;0,00;167,62;0,04;0,00;0,00;
0,00;0,00;165,22;0,04;0,00;0,00;
0,00;0,00;160,42;0,04;0,00;0,00;
0,00;0,00;158,02;-0,04;0,00;0,00;
0,00;0,00;153,22;-0,04;0,00;0,00;
0,00;0,00;150,82;-0,04;0,00;0,00;
0,00;0,00;146,02;-0,04;0,00;0,00;
0,00;0,00;138,82;-0,04;0,00;0,00;
0,00;0,00;136,42;-0,04;0,00;0,00;
0,00;0,00;134,02;-0,04;0,00;0,00;
0,00;0,00;126,82;-0,04;0,00;0,00;
0,00;0,00;124,42;-0,04;0,00;0,00;
0,00;0,00;117,22;-0,04;0,00;0,00;
0,00;0,00;114,82;-0,04;0,00;0,00;
0,00;0,00;112,42;0,04;0,00;0,00;
0,00;0,00;110,02;-0,04;0,00;0,00;
0,00;0,00;105,22;-0,04;0,00;0,00;
0,00;0,00;100,42;0,04;0,00;0,00;
0,00;0,00;98,02;-0,04;0,00;0,00;
