10307;01.02.21 12:06:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201081743A0211;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,21;0,00;0,00;
0,00;0,00;254,50;3,78;0,00;0,00;
0,00;0,00;254,66;3,39;0,00;0,00;
0,00;0,00;254,83;3,39;0,00;0,00;
0,00;0,00;254,99;3,69;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,31;3,65;0,00;0,00;
0,00;0,00;255,48;3,56;0,00;0,00;
0,00;0,00;255,64;3,82;0,00;0,00;
0,00;0,00;255,80;4,13;0,00;0,00;
0,00;0,00;255,96;3,99;0,00;0,00;
0,00;0,00;256,12;3,86;0,00;0,00;
0,00;0,00;256,28;3,90;0,00;0,00;
0,00;0,00;256,44;4,16;0,00;0,00;
0,00;0,00;256,60;4,43;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,17;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,64;0,00;0,00;
0,00;0,00;257,40;4,73;0,00;0,00;
0,00;0,00;257,56;4,60;0,00;0,00;
0,00;0,00;257,72;4,52;0,00;0,00;
0,00;0,00;257,88;4,82;0,00;0,00;
0,00;0,00;258,04;5,12;0,00;0,00;
0,00;0,00;258,20;4,91;0,00;0,00;
0,00;0,00;258,36;4,78;0,00;0,00;
0,00;0,00;258,52;4,95;0,00;0,00;
0,00;0,00;258,68;5,34;0,00;0,00;
0,00;0,00;258,84;5,43;0,00;0,00;
0,00;0,00;259,00;5,30;0,00;0,00;
0,00;0,00;259,16;5,21;0,00;0,00;
0,00;0,00;259,32;5,35;0,00;0,00;
0,00;0,00;259,48;5,60;0,00;0,00;
0,00;0,00;259,64;5,69;0,00;0,00;
0,00;0,00;259,80;5,51;0,00;0,00;
0,00;0,00;259,96;5,43;0,00;0,00;
0,00;0,00;260,12;5,60;0,00;0,00;
0,00;0,00;260,28;5,82;0,00;0,00;
0,00;0,00;260,44;5,99;0,00;0,00;
0,00;0,00;260,59;6,08;0,00;0,00;
0,00;0,00;260,76;5,82;0,00;0,00;
0,00;0,00;260,92;5,91;0,00;0,00;
0,00;0,00;261,08;6,16;0,00;0,00;
0,00;0,00;261,24;6,34;0,00;0,00;
0,00;0,00;261,39;6,16;0,00;0,00;
0,00;0,00;261,56;5,82;0,00;0,00;
0,00;0,00;261,72;6,08;0,00;0,00;
0,00;0,00;261,88;6,64;0,00;0,00;
0,00;0,00;262,04;6,48;0,00;0,00;
0,00;0,00;262,19;6,17;0,00;0,00;
0,00;0,00;262,36;6,04;0,00;0,00;
0,00;0,00;262,52;6,73;0,00;0,00;
0,00;0,00;262,68;6,99;0,00;0,00;
0,00;0,00;262,84;6,60;0,00;0,00;
0,00;0,00;262,99;6,34;0,00;0,00;
0,00;0,00;263,16;6,51;0,00;0,00;
0,00;0,00;263,32;7,17;0,00;0,00;
0,00;0,00;263,48;6,96;0,00;0,00;
0,00;0,00;263,64;6,43;0,00;0,00;
0,00;0,00;263,80;6,43;0,00;0,00;
0,00;0,00;263,96;7,12;0,00;0,00;
0,00;0,00;264,12;7,35;0,00;0,00;
0,00;0,00;264,28;6,87;0,00;0,00;
0,00;0,00;264,44;6,64;0,00;0,00;
0,00;0,00;264,60;7,04;0,00;0,00;
0,00;0,00;264,76;7,60;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;6,82;0,00;0,00;
0,00;0,00;265,24;6,82;0,00;0,00;
0,00;0,00;265,40;7,52;0,00;0,00;
0,00;0,00;265,56;7,69;0,00;0,00;
0,00;0,00;265,72;7,26;0,00;0,00;
0,00;0,00;265,88;6,73;0,00;0,00;
0,00;0,00;266,04;7,52;0,00;0,00;
0,00;0,00;266,20;7,95;0,00;0,00;
0,00;0,00;266,35;7,65;0,00;0,00;
0,00;0,00;266,52;7,08;0,00;0,00;
0,00;0,00;266,68;7,21;0,00;0,00;
0,00;0,00;266,84;7,95;0,00;0,00;
0,00;0,00;267,00;7,86;0,00;0,00;
0,00;0,00;267,16;7,60;0,00;0,00;
0,00;0,00;267,32;7,12;0,00;0,00;
0,00;0,00;267,48;7,82;0,00;0,00;
0,00;0,00;267,64;8,39;0,00;0,00;
0,00;0,00;267,80;7,95;0,00;0,00;
0,00;0,00;267,95;7,52;0,00;0,00;
0,00;0,00;268,11;7,52;0,00;0,00;
0,00;0,00;268,28;8,43;0,00;0,00;
0,00;0,00;268,44;8,34;0,00;0,00;
0,00;0,00;268,60;8,00;0,00;0,00;
0,00;0,00;268,76;7,52;0,00;0,00;
0,00;0,00;268,92;8,34;0,00;0,00;
0,00;0,00;269,08;9,39;0,00;0,00;
0,00;0,00;269,23;9,26;0,00;0,00;
0,00;0,00;269,39;9,08;0,00;0,00;
0,00;0,00;269,55;8,61;0,00;0,00;
0,00;0,00;269,71;9,52;0,00;0,00;
0,00;0,00;269,88;10,17;0,00;0,00;
0,00;0,00;270,04;9,65;0,00;0,00;
0,00;0,00;270,20;9,43;0,00;0,00;
0,00;0,00;270,36;9,47;0,00;0,00;
0,00;0,00;270,52;10,43;0,00;0,00;
0,00;0,00;270,67;11,47;0,00;0,00;
0,00;0,00;270,83;11,08;0,00;0,00;
0,00;0,00;270,99;10,52;0,00;0,00;
0,00;0,00;271,15;10,60;0,00;0,00;
0,00;0,00;271,31;11,56;0,00;0,00;
0,00;0,00;271,47;11,74;0,00;0,00;
0,00;0,00;271,63;11,30;0,00;0,00;
0,00;0,00;271,80;10,78;0,00;0,00;
0,00;0,00;271,96;11,69;0,00;0,00;
0,00;0,00;272,12;12,43;0,00;0,00;
0,00;0,00;272,27;12,09;0,00;0,00;
0,00;0,00;272,43;11,52;0,00;0,00;
0,00;0,00;272,60;11,52;0,00;0,00;
0,00;0,00;272,76;12,51;0,00;0,00;
0,00;0,00;272,92;12,91;0,00;0,00;
0,00;0,00;273,07;12,21;0,00;0,00;
0,00;0,00;273,23;12,12;0,00;0,00;
0,00;0,00;273,40;12,56;0,00;0,00;
0,00;0,00;273,56;13,43;0,00;0,00;
0,00;0,00;273,72;12,99;0,00;0,00;
0,00;0,00;273,87;12,78;0,00;0,00;
0,00;0,00;274,04;12,48;0,00;0,00;
0,00;0,00;274,20;13,56;0,00;0,00;
0,00;0,00;274,35;14,00;0,00;0,00;
0,00;0,00;274,51;13,43;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,83;13,43;0,00;0,00;
0,00;0,00;275,00;14,47;0,00;0,00;
0,00;0,00;275,16;14,21;0,00;0,00;
0,00;0,00;275,31;14,00;0,00;0,00;
0,00;0,00;275,48;13,56;0,00;0,00;
0,00;0,00;275,64;14,47;0,00;0,00;
0,00;0,00;275,80;15,17;0,00;0,00;
0,00;0,00;275,95;14,74;0,00;0,00;
0,00;0,00;276,12;14,17;0,00;0,00;
0,00;0,00;276,28;14,35;0,00;0,00;
0,00;0,00;276,44;15,21;0,00;0,00;
0,00;0,00;276,60;15,43;0,00;0,00;
0,00;0,00;276,75;14,95;0,00;0,00;
0,00;0,00;276,92;14,69;0,00;0,00;
0,00;0,00;277,08;15,22;0,00;0,00;
0,00;0,00;277,23;16,08;0,00;0,00;
0,00;0,00;277,39;15,69;0,00;0,00;
0,00;0,00;277,55;15,43;0,00;0,00;
0,00;0,00;277,71;15,25;0,00;0,00;
0,00;0,00;277,88;16,21;0,00;0,00;
0,00;0,00;278,03;16,74;0,00;0,00;
0,00;0,00;278,19;16,26;0,00;0,00;
0,00;0,00;278,36;15,87;0,00;0,00;
0,00;0,00;278,52;16,21;0,00;0,00;
0,00;0,00;278,68;17,04;0,00;0,00;
0,00;0,00;278,83;17,13;0,00;0,00;
0,00;0,00;278,99;16,70;0,00;0,00;
0,00;0,00;279,16;16,47;0,00;0,00;
0,00;0,00;279,31;17,17;0,00;0,00;
0,00;0,00;279,48;17,95;0,00;0,00;
0,00;0,00;279,63;17,66;0,00;0,00;
0,00;0,00;279,79;17,34;0,00;0,00;
0,00;0,00;279,96;17,13;0,00;0,00;
0,00;0,00;280,12;18,13;0,00;0,00;
0,00;0,00;280,28;18,61;0,00;0,00;
0,00;0,00;280,43;18,26;0,00;0,00;
0,00;0,00;280,59;17,99;0,00;0,00;
0,00;0,00;280,76;18,05;0,00;0,00;
0,00;0,00;280,92;19,00;0,00;0,00;
0,00;0,00;281,08;19,13;0,00;0,00;
0,00;0,00;281,23;18,70;0,00;0,00;
0,00;0,00;281,39;18,61;0,00;0,00;
0,00;0,00;281,56;19,09;0,00;0,00;
0,00;0,00;281,72;19,87;0,00;0,00;
0,00;0,00;281,88;19,78;0,00;0,00;
0,00;0,00;282,03;19,69;0,00;0,00;
0,00;0,00;282,19;19,87;0,00;0,00;
0,00;0,00;282,35;20,82;0,00;0,00;
0,00;0,00;282,50;24,22;0,00;0,00;
0,00;0,00;282,58;28,44;0,00;0,00;
0,00;0,00;282,60;28,44;0,00;0,00;
0,00;0,00;282,60;28,39;0,00;0,00;
0,00;0,00;282,60;28,39;0,00;0,00;
0,00;0,00;282,60;28,57;0,00;0,00;
0,00;0,00;282,60;28,57;0,00;0,00;
0,00;0,00;282,61;28,66;0,00;0,00;
0,00;0,00;282,61;28,75;0,00;0,00;
0,00;0,00;282,61;28,75;0,00;0,00;
0,00;0,00;282,61;28,83;0,00;0,00;
0,00;0,00;282,61;28,92;0,00;0,00;
0,00;0,00;282,61;28,92;0,00;0,00;
0,00;0,00;282,40;18,30;0,00;0,00;
0,00;0,00;281,67;-0,09;0,00;0,00;
0,00;0,00;280,33;-0,13;0,00;0,00;
0,00;0,00;278,47;-0,09;0,00;0,00;
0,00;0,00;276,16;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,13;0,00;0,00;
0,00;0,00;271,42;-0,04;0,00;0,00;
0,00;0,00;269,00;-0,04;0,00;0,00;
0,00;0,00;264,20;-0,09;0,00;0,00;
0,00;0,00;261,80;-0,04;0,00;0,00;
0,00;0,00;259,40;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,04;0,00;0,00;
0,00;0,00;254,60;-0,04;0,00;0,00;
0,00;0,00;252,20;-0,04;0,00;0,00;
0,00;0,00;249,80;-0,04;0,00;0,00;
0,00;0,00;247,40;-0,09;0,00;0,00;
0,00;0,00;245,00;-0,04;0,00;0,00;
0,00;0,00;240,20;-0,09;0,00;0,00;
0,00;0,00;237,80;-0,09;0,00;0,00;
0,00;0,00;235,40;-0,04;0,00;0,00;
0,00;0,00;233,00;-0,04;0,00;0,00;
0,00;0,00;230,60;-0,04;0,00;0,00;
0,00;0,00;228,20;-0,01;0,00;0,00;
0,00;0,00;225,80;-0,04;0,00;0,00;
0,00;0,00;221,00;-0,09;0,00;0,00;
0,00;0,00;218,60;-0,04;0,00;0,00;
0,00;0,00;216,20;-0,04;0,00;0,00;
0,00;0,00;213,80;-0,09;0,00;0,00;
0,00;0,00;211,40;-0,04;0,00;0,00;
0,00;0,00;206,60;-0,04;0,00;0,00;
0,00;0,00;204,20;-0,04;0,00;0,00;
0,00;0,00;201,80;-0,09;0,00;0,00;
0,00;0,00;199,40;-0,04;0,00;0,00;
0,00;0,00;197,00;-0,04;0,00;0,00;
0,00;0,00;194,60;-0,04;0,00;0,00;
0,00;0,00;192,20;-0,04;0,00;0,00;
0,00;0,00;189,80;-0,04;0,00;0,00;
0,00;0,00;187,40;-0,01;0,00;0,00;
0,00;0,00;182,60;-0,04;0,00;0,00;
0,00;0,00;180,20;-0,04;0,00;0,00;
0,00;0,00;175,40;-0,04;0,00;0,00;
0,00;0,00;168,20;-0,01;0,00;0,00;
0,00;0,00;165,80;-0,04;0,00;0,00;
0,00;0,00;161,00;-0,04;0,00;0,00;
0,00;0,00;158,60;-0,04;0,00;0,00;
0,00;0,00;141,80;-0,04;0,00;0,00;
0,00;0,00;139,40;-0,04;0,00;0,00;
0,00;0,00;137,00;-0,04;0,00;0,00;
0,00;0,00;134,60;-0,04;0,00;0,00;
0,00;0,00;132,20;-0,04;0,00;0,00;
0,00;0,00;129,80;0,04;0,00;0,00;
0,00;0,00;127,40;-0,04;0,00;0,00;
0,00;0,00;122,60;-0,04;0,00;0,00;
0,00;0,00;120,20;-0,04;0,00;0,00;
0,00;0,00;115,40;-0,04;0,00;0,00;
0,00;0,00;113,00;-0,04;0,00;0,00;
0,00;0,00;110,60;-0,04;0,00;0,00;
0,00;0,00;105,80;0,04;0,00;0,00;
0,00;0,00;98,60;-0,04;0,00;0,00;
0,00;0,00;93,80;-0,01;0,00;0,00;
0,00;0,00;91,40;-0,04;0,00;0,00;
0,00;0,00;86,60;-0,04;0,00;0,00;
0,00;0,00;81,80;-0,04;0,00;0,00;
0,00;0,00;79,40;-0,04;0,00;0,00;
0,00;0,00;77,00;-0,04;0,00;0,00;
0,00;0,00;74,60;-0,04;0,00;0,00;
