Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,95;-0,02;0,00;0,00;
0,00;0,00;147,88;-0,02;0,00;0,00;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,06;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,11;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,62;1,36;0,00;0,00;
0,00;0,00;154,78;1,88;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,04;0,00;0,00;
0,00;0,00;155,26;2,01;0,00;0,00;
0,00;0,00;155,43;2,01;0,00;0,00;
0,00;0,00;155,59;2,13;0,00;0,00;
0,00;0,00;155,75;2,24;0,00;0,00;
0,00;0,00;155,91;2,31;0,00;0,00;
0,00;0,00;156,07;2,46;0,00;0,00;
0,00;0,00;156,23;2,67;0,00;0,00;
0,00;0,00;156,39;2,83;0,00;0,00;
0,00;0,00;156,55;2,96;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,70;2,49;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;3,12;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,05;3,37;0,00;0,00;
0,00;0,00;157,21;3,53;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,78;0,00;0,00;
0,00;0,00;157,70;3,91;0,00;0,00;
0,00;0,00;157,86;3,98;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,27;0,00;0,00;
0,00;0,00;158,34;4,48;0,00;0,00;
0,00;0,00;158,50;4,62;0,00;0,00;
0,00;0,00;158,66;4,77;0,00;0,00;
0,00;0,00;158,82;4,88;0,00;0,00;
0,00;0,00;158,99;5,00;0,00;0,00;
0,00;0,00;159,14;5,20;0,00;0,00;
0,00;0,00;159,31;5,31;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,63;5,61;0,00;0,00;
0,00;0,00;159,79;5,68;0,00;0,00;
0,00;0,00;159,95;5,81;0,00;0,00;
0,00;0,00;160,11;6,00;0,00;0,00;
0,00;0,00;160,27;6,18;0,00;0,00;
0,00;0,00;160,43;6,33;0,00;0,00;
0,00;0,00;160,58;6,42;0,00;0,00;
0,00;0,00;160,74;6,58;0,00;0,00;
0,00;0,00;160,90;6,72;0,00;0,00;
0,00;0,00;161,06;6,90;0,00;0,00;
0,00;0,00;161,22;7,08;0,00;0,00;
0,00;0,00;161,38;7,19;0,00;0,00;
0,00;0,00;161,55;7,37;0,00;0,00;
0,00;0,00;161,70;7,49;0,00;0,00;
0,00;0,00;161,86;7,62;0,00;0,00;
0,00;0,00;162,02;7,89;0,00;0,00;
0,00;0,00;162,18;8,00;0,00;0,00;
0,00;0,00;162,34;8,16;0,00;0,00;
0,00;0,00;162,50;8,28;0,00;0,00;
0,00;0,00;162,66;8,48;0,00;0,00;
0,00;0,00;162,82;8,62;0,00;0,00;
0,00;0,00;162,98;8,87;0,00;0,00;
0,00;0,00;163,14;9,00;0,00;0,00;
0,00;0,00;163,30;9,11;0,00;0,00;
0,00;0,00;163,46;9,20;0,00;0,00;
0,00;0,00;163,62;9,45;0,00;0,00;
0,00;0,00;163,78;9,61;0,00;0,00;
0,00;0,00;163,95;9,73;0,00;0,00;
0,00;0,00;164,10;9,91;0,00;0,00;
0,00;0,00;164,26;10,04;0,00;0,00;
0,00;0,00;164,42;10,22;0,00;0,00;
0,00;0,00;164,58;10,43;0,00;0,00;
0,00;0,00;164,74;10,61;0,00;0,00;
0,00;0,00;164,90;10,83;0,00;0,00;
0,00;0,00;165,06;10,90;0,00;0,00;
0,00;0,00;165,22;11,06;0,00;0,00;
0,00;0,00;165,38;11,19;0,00;0,00;
0,00;0,00;165,54;11,40;0,00;0,00;
0,00;0,00;165,70;11,53;0,00;0,00;
0,00;0,00;165,86;11,78;0,00;0,00;
0,00;0,00;166,00;16,82;0,00;0,00;
0,00;0,00;166,00;17,34;0,00;0,00;
0,00;0,00;166,01;17,48;0,00;0,00;
0,00;0,00;166,01;17,61;0,00;0,00;
0,00;0,00;166,02;17,98;0,00;0,00;
0,00;0,00;166,02;18,13;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,49;0,00;0,00;
0,00;0,00;166,03;18,61;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,04;18,84;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;166,04;19,02;0,00;0,00;
0,00;0,00;166,04;19,11;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;165,83;10,85;0,00;0,00;
0,00;0,00;165,17;-0,13;0,00;0,00;
0,00;0,00;163,90;-0,09;0,00;0,00;
0,00;0,00;162,05;-0,13;0,00;0,00;
0,00;0,00;159,72;-0,20;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,16;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,36;-0,16;0,00;0,00;
0,00;0,00;144,15;-0,11;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,55;-0,11;0,00;0,00;
0,00;0,00;131,35;-0,11;0,00;0,00;
0,00;0,00;128,15;-0,11;0,00;0,00;
0,00;0,00;124,95;-0,12;0,00;0,00;
0,00;0,00;121,75;-0,11;0,00;0,00;
0,00;0,00;118,55;-0,13;0,00;0,00;
0,00;0,00;115,35;-0,16;0,00;0,00;
0,00;0,00;112,15;-0,13;0,00;0,00;
0,00;0,00;108,95;-0,13;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,13;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,12;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,13;0,00;0,00;
0,00;0,00;86,55;-0,13;0,00;0,00;
0,00;0,00;83,35;-0,16;0,00;0,00;
0,00;0,00;80,15;-0,13;0,00;0,00;
0,00;0,00;76,95;-0,13;0,00;0,00;
0,00;0,00;73,75;-0,13;0,00;0,00;
0,00;0,00;70,55;-0,13;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,13;0,00;0,00;
0,00;0,00;57,75;-0,13;0,00;0,00;
0,00;0,00;54,55;-0,13;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,13;0,00;0,00;
0,00;0,00;44,95;-0,13;0,00;0,00;
0,00;0,00;41,75;-0,16;0,00;0,00;
0,00;0,00;38,55;-0,13;0,00;0,00;
0,00;0,00;35,35;-0,16;0,00;0,00;
0,00;0,00;32,14;-0,16;0,00;0,00;
0,00;0,00;28,95;-0,13;0,00;0,00;
0,00;0,00;25,75;-0,13;0,00;0,00;
0,00;0,00;22,55;-0,16;0,00;0,00;
0,00;0,00;19,35;-0,16;0,00;0,00;
0,00;0,00;16,14;-0,16;0,00;0,00;
0,00;0,00;12,94;-0,13;0,00;0,00;
0,00;0,00;9,92;-0,05;0,00;0,00;
0,00;0,00;7,39;-0,06;0,00;0,00;
0,00;0,00;5,31;-0,09;0,00;0,00;
0,00;0,00;3,73;-0,05;0,00;0,00;
0,00;0,00;2,65;-0,06;0,00;0,00;
0,00;0,00;2,08;-0,06;0,00;0,00;
0,00;0,00;1,94;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
