7573;15.12.20 10:38:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20201210112552A0211;
0,00;0,00;279,63;11,47;0,00;0,00;
0,00;0,00;279,80;11,61;0,00;0,00;
0,00;0,00;279,96;11,95;0,00;0,00;
0,00;0,00;280,12;12,00;0,00;0,00;
0,00;0,00;280,28;11,73;0,00;0,00;
0,00;0,00;280,44;11,64;0,00;0,00;
0,00;0,00;280,60;12,08;0,00;0,00;
0,00;0,00;280,76;12,21;0,00;0,00;
0,00;0,00;280,92;12,03;0,00;0,00;
0,00;0,00;281,08;11,78;0,00;0,00;
0,00;0,00;281,24;12,12;0,00;0,00;
0,00;0,00;281,40;12,35;0,00;0,00;
0,00;0,00;281,56;12,17;0,00;0,00;
0,00;0,00;281,72;12,08;0,00;0,00;
0,00;0,00;281,88;12,17;0,00;0,00;
0,00;0,00;282,04;12,60;0,00;0,00;
0,00;0,00;282,19;13,13;0,00;0,00;
0,00;0,00;282,35;14,83;0,00;0,00;
0,00;0,00;282,49;18,87;0,00;0,00;
0,00;0,00;282,63;26,09;0,00;0,00;
0,00;0,00;282,66;28,87;0,00;0,00;
0,00;0,00;282,67;29,22;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,68;29,87;0,00;0,00;
0,00;0,00;282,69;30,39;0,00;0,00;
0,00;0,00;282,70;30,69;0,00;0,00;
0,00;0,00;282,70;30,92;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,71;31,13;0,00;0,00;
0,00;0,00;282,71;31,26;0,00;0,00;
0,00;0,00;282,71;31,31;0,00;0,00;
0,00;0,00;282,71;31,31;0,00;0,00;
0,00;0,00;282,38;13,82;0,00;0,00;
0,00;0,00;281,51;-0,01;0,00;0,00;
0,00;0,00;280,02;-0,18;0,00;0,00;
0,00;0,00;278,04;-0,18;0,00;0,00;
0,00;0,00;275,67;-0,04;0,00;0,00;
0,00;0,00;273,34;-0,09;0,00;0,00;
0,00;0,00;270,92;-0,09;0,00;0,00;
0,00;0,00;268,51;-0,09;0,00;0,00;
0,00;0,00;266,10;-0,09;0,00;0,00;
0,00;0,00;263,70;-0,04;0,00;0,00;
0,00;0,00;261,30;-0,13;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,04;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,09;0,00;0,00;
0,00;0,00;244,50;-0,09;0,00;0,00;
0,00;0,00;242,10;-0,09;0,00;0,00;
0,00;0,00;239,70;-0,09;0,00;0,00;
0,00;0,00;237,30;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,04;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,05;0,00;0,00;
0,00;0,00;227,70;-0,05;0,00;0,00;
0,00;0,00;225,30;-0,04;0,00;0,00;
0,00;0,00;222,90;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,09;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;215,70;-0,05;0,00;0,00;
0,00;0,00;213,30;-0,04;0,00;0,00;
0,00;0,00;210,90;-0,04;0,00;0,00;
0,00;0,00;208,50;-0,13;0,00;0,00;
0,00;0,00;206,10;-0,09;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,04;0,00;0,00;
0,00;0,00;198,90;-0,09;0,00;0,00;
0,00;0,00;196,50;-0,04;0,00;0,00;
0,00;0,00;194,10;-0,04;0,00;0,00;
0,00;0,00;191,70;-0,09;0,00;0,00;
0,00;0,00;189,30;-0,09;0,00;0,00;
0,00;0,00;186,90;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,70;-0,05;0,00;0,00;
0,00;0,00;177,30;-0,04;0,00;0,00;
0,00;0,00;174,90;-0,01;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;170,10;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,09;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;-0,09;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,04;0,00;0,00;
0,00;0,00;155,70;-0,01;0,00;0,00;
0,00;0,00;153,30;-0,04;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,09;0,00;0,00;
0,00;0,00;146,10;-0,09;0,00;0,00;
0,00;0,00;143,70;-0,04;0,00;0,00;
0,00;0,00;141,30;-0,05;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;136,50;-0,04;0,00;0,00;
0,00;0,00;131,70;-0,09;0,00;0,00;
0,00;0,00;129,30;-0,09;0,00;0,00;
0,00;0,00;126,90;-0,09;0,00;0,00;
0,00;0,00;122,10;-0,04;0,00;0,00;
0,00;0,00;119,70;-0,05;0,00;0,00;
0,00;0,00;117,30;-0,04;0,00;0,00;
0,00;0,00;114,90;-0,04;0,00;0,00;
0,00;0,00;112,50;-0,04;0,00;0,00;
0,00;0,00;110,10;-0,09;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
0,00;0,00;105,30;-0,04;0,00;0,00;
0,00;0,00;102,90;-0,09;0,00;0,00;
0,00;0,00;100,50;-0,09;0,00;0,00;
0,00;0,00;98,10;-0,09;0,00;0,00;
0,00;0,00;95,70;-0,01;0,00;0,00;
0,00;0,00;93,30;-0,04;0,00;0,00;
0,00;0,00;90,90;-0,04;0,00;0,00;
0,00;0,00;88,50;0,04;0,00;0,00;
0,00;0,00;86,10;-0,09;0,00;0,00;
0,00;0,00;83,70;-0,04;0,00;0,00;
0,00;0,00;81,30;-0,04;0,00;0,00;
0,00;0,00;78,90;-0,09;0,00;0,00;
0,00;0,00;76,50;-0,04;0,00;0,00;
