27102;01.09.21 14:13:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830112807A0211;
0,00;0,00;223,32;0,12;0,00;0,00;
0,00;0,00;223,51;0,17;0,00;0,00;
0,00;0,00;223,70;0,08;0,00;0,00;
0,00;0,00;223,89;0,17;0,00;0,00;
0,00;0,00;224,08;0,17;0,00;0,00;
0,00;0,00;224,28;0,17;0,00;0,00;
0,00;0,00;224,47;0,17;0,00;0,00;
0,00;0,00;224,66;0,17;0,00;0,00;
0,00;0,00;224,85;0,17;0,00;0,00;
0,00;0,00;225,04;0,17;0,00;0,00;
0,00;0,00;225,24;0,12;0,00;0,00;
0,00;0,00;225,43;0,17;0,00;0,00;
0,00;0,00;225,62;0,12;0,00;0,00;
0,00;0,00;225,81;0,17;0,00;0,00;
0,00;0,00;226,00;0,12;0,00;0,00;
0,00;0,00;226,20;0,17;0,00;0,00;
0,00;0,00;226,39;0,17;0,00;0,00;
0,00;0,00;226,58;0,12;0,00;0,00;
0,00;0,00;226,77;0,17;0,00;0,00;
0,00;0,00;226,96;0,17;0,00;0,00;
0,00;0,00;227,16;0,12;0,00;0,00;
0,00;0,00;227,35;0,17;0,00;0,00;
0,00;0,00;227,54;0,17;0,00;0,00;
0,00;0,00;227,73;0,17;0,00;0,00;
0,00;0,00;227,92;0,12;0,00;0,00;
0,00;0,00;228,12;0,17;0,00;0,00;
0,00;0,00;228,31;0,17;0,00;0,00;
0,00;0,00;228,50;0,17;0,00;0,00;
0,00;0,00;228,69;0,12;0,00;0,00;
0,00;0,00;228,88;0,12;0,00;0,00;
0,00;0,00;229,08;0,17;0,00;0,00;
0,00;0,00;229,27;0,17;0,00;0,00;
0,00;0,00;229,46;0,12;0,00;0,00;
0,00;0,00;229,65;0,12;0,00;0,00;
0,00;0,00;229,84;0,12;0,00;0,00;
0,00;0,00;230,04;0,12;0,00;0,00;
0,00;0,00;230,23;0,17;0,00;0,00;
0,00;0,00;230,42;0,17;0,00;0,00;
0,00;0,00;230,61;0,17;0,00;0,00;
0,00;0,00;230,80;0,12;0,00;0,00;
0,00;0,00;231,00;0,17;0,00;0,00;
0,00;0,00;231,19;0,17;0,00;0,00;
0,00;0,00;231,38;0,17;0,00;0,00;
0,00;0,00;231,57;0,17;0,00;0,00;
0,00;0,00;231,76;0,08;0,00;0,00;
0,00;0,00;231,96;0,12;0,00;0,00;
0,00;0,00;232,15;0,12;0,00;0,00;
0,00;0,00;232,34;0,17;0,00;0,00;
0,00;0,00;232,53;0,12;0,00;0,00;
0,00;0,00;232,72;0,17;0,00;0,00;
0,00;0,00;232,92;0,12;0,00;0,00;
0,00;0,00;233,11;0,17;0,00;0,00;
0,00;0,00;233,30;0,17;0,00;0,00;
0,00;0,00;233,49;0,12;0,00;0,00;
0,00;0,00;233,68;0,12;0,00;0,00;
0,00;0,00;233,88;0,17;0,00;0,00;
0,00;0,00;234,07;0,17;0,00;0,00;
0,00;0,00;234,26;0,17;0,00;0,00;
0,00;0,00;234,45;0,17;0,00;0,00;
0,00;0,00;234,64;0,17;0,00;0,00;
0,00;0,00;234,84;0,17;0,00;0,00;
0,00;0,00;235,03;0,17;0,00;0,00;
0,00;0,00;235,22;0,17;0,00;0,00;
0,00;0,00;235,41;0,17;0,00;0,00;
0,00;0,00;235,60;0,17;0,00;0,00;
0,00;0,00;235,80;0,12;0,00;0,00;
0,00;0,00;235,99;0,17;0,00;0,00;
0,00;0,00;236,18;0,12;0,00;0,00;
0,00;0,00;236,37;0,17;0,00;0,00;
0,00;0,00;236,56;0,12;0,00;0,00;
0,00;0,00;236,76;0,08;0,00;0,00;
0,00;0,00;236,95;0,12;0,00;0,00;
0,00;0,00;237,14;0,17;0,00;0,00;
0,00;0,00;237,33;0,12;0,00;0,00;
0,00;0,00;237,52;0,17;0,00;0,00;
0,00;0,00;237,72;0,17;0,00;0,00;
0,00;0,00;237,91;0,17;0,00;0,00;
0,00;0,00;238,10;0,12;0,00;0,00;
0,00;0,00;238,29;0,04;0,00;0,00;
0,00;0,00;238,48;0,17;0,00;0,00;
0,00;0,00;238,68;0,17;0,00;0,00;
0,00;0,00;238,87;0,17;0,00;0,00;
0,00;0,00;239,06;0,17;0,00;0,00;
0,00;0,00;239,25;0,12;0,00;0,00;
0,00;0,00;239,44;0,17;0,00;0,00;
0,00;0,00;239,64;0,17;0,00;0,00;
0,00;0,00;239,83;0,17;0,00;0,00;
0,00;0,00;240,02;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,40;0,17;0,00;0,00;
0,00;0,00;240,60;0,08;0,00;0,00;
0,00;0,00;240,79;0,17;0,00;0,00;
0,00;0,00;240,98;0,17;0,00;0,00;
0,00;0,00;241,17;0,17;0,00;0,00;
0,00;0,00;241,36;0,12;0,00;0,00;
0,00;0,00;241,56;0,12;0,00;0,00;
0,00;0,00;241,75;0,12;0,00;0,00;
0,00;0,00;241,94;0,17;0,00;0,00;
0,00;0,00;242,13;0,12;0,00;0,00;
0,00;0,00;242,32;0,17;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,71;0,17;0,00;0,00;
0,00;0,00;242,90;0,17;0,00;0,00;
0,00;0,00;243,09;0,17;0,00;0,00;
0,00;0,00;243,28;0,12;0,00;0,00;
0,00;0,00;243,48;0,17;0,00;0,00;
0,00;0,00;243,67;0,12;0,00;0,00;
0,00;0,00;243,86;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,24;0,17;0,00;0,00;
0,00;0,00;244,44;0,12;0,00;0,00;
0,00;0,00;244,63;0,17;0,00;0,00;
0,00;0,00;244,82;0,17;0,00;0,00;
0,00;0,00;245,01;0,17;0,00;0,00;
0,00;0,00;245,21;0,12;0,00;0,00;
0,00;0,00;245,40;0,17;0,00;0,00;
0,00;0,00;245,59;0,17;0,00;0,00;
0,00;0,00;245,78;0,17;0,00;0,00;
0,00;0,00;245,97;0,17;0,00;0,00;
0,00;0,00;246,16;0,17;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,55;0,17;0,00;0,00;
0,00;0,00;246,74;0,17;0,00;0,00;
0,00;0,00;246,93;0,12;0,00;0,00;
0,00;0,00;247,12;0,17;0,00;0,00;
0,00;0,00;247,32;0,17;0,00;0,00;
0,00;0,00;247,51;0,17;0,00;0,00;
0,00;0,00;247,70;0,17;0,00;0,00;
0,00;0,00;247,89;0,17;0,00;0,00;
0,00;0,00;248,08;0,12;0,00;0,00;
0,00;0,00;248,28;0,17;0,00;0,00;
0,00;0,00;248,47;0,17;0,00;0,00;
0,00;0,00;248,66;0,17;0,00;0,00;
0,00;0,00;248,85;0,12;0,00;0,00;
0,00;0,00;249,04;0,08;0,00;0,00;
0,00;0,00;249,24;0,17;0,00;0,00;
0,00;0,00;249,43;0,12;0,00;0,00;
0,00;0,00;249,62;0,17;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;250,00;0,12;0,00;0,00;
0,00;0,00;250,20;0,17;0,00;0,00;
0,00;0,00;250,39;0,17;0,00;0,00;
0,00;0,00;250,58;0,12;0,00;0,00;
0,00;0,00;250,77;0,17;0,00;0,00;
0,00;0,00;250,96;0,17;0,00;0,00;
0,00;0,00;251,16;0,17;0,00;0,00;
0,00;0,00;251,35;0,17;0,00;0,00;
0,00;0,00;251,54;0,08;0,00;0,00;
0,00;0,00;251,73;0,17;0,00;0,00;
0,00;0,00;251,92;0,17;0,00;0,00;
0,00;0,00;252,12;0,12;0,00;0,00;
0,00;0,00;252,31;0,12;0,00;0,00;
0,00;0,00;252,50;0,17;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,88;0,17;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,27;0,12;0,00;0,00;
0,00;0,00;253,46;0,17;0,00;0,00;
0,00;0,00;253,65;0,08;0,00;0,00;
0,00;0,00;253,84;0,17;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,23;0,08;0,00;0,00;
0,00;0,00;254,42;0,17;0,00;0,00;
0,00;0,00;254,61;0,12;0,00;0,00;
0,00;0,00;254,80;0,17;0,00;0,00;
0,00;0,00;255,00;0,17;0,00;0,00;
0,00;0,00;255,19;0,17;0,00;0,00;
0,00;0,00;255,38;0,17;0,00;0,00;
0,00;0,00;255,57;0,17;0,00;0,00;
0,00;0,00;255,76;0,17;0,00;0,00;
0,00;0,00;255,96;0,12;0,00;0,00;
0,00;0,00;256,15;0,12;0,00;0,00;
0,00;0,00;256,34;0,17;0,00;0,00;
0,00;0,00;256,53;0,17;0,00;0,00;
0,00;0,00;256,72;0,17;0,00;0,00;
0,00;0,00;256,92;0,12;0,00;0,00;
0,00;0,00;257,11;0,17;0,00;0,00;
0,00;0,00;257,30;0,17;0,00;0,00;
0,00;0,00;257,49;0,17;0,00;0,00;
0,00;0,00;257,68;0,17;0,00;0,00;
0,00;0,00;257,88;0,17;0,00;0,00;
0,00;0,00;258,07;0,17;0,00;0,00;
0,00;0,00;258,26;0,17;0,00;0,00;
0,00;0,00;258,45;0,17;0,00;0,00;
0,00;0,00;258,64;0,17;0,00;0,00;
0,00;0,00;258,84;0,17;0,00;0,00;
0,00;0,00;259,03;0,17;0,00;0,00;
0,00;0,00;259,22;0,17;0,00;0,00;
0,00;0,00;259,41;0,17;0,00;0,00;
0,00;0,00;259,60;0,12;0,00;0,00;
0,00;0,00;259,80;0,17;0,00;0,00;
0,00;0,00;259,99;0,17;0,00;0,00;
0,00;0,00;260,18;0,17;0,00;0,00;
0,00;0,00;260,37;0,17;0,00;0,00;
0,00;0,00;260,56;0,17;0,00;0,00;
0,00;0,00;260,76;0,17;0,00;0,00;
0,00;0,00;260,95;0,17;0,00;0,00;
0,00;0,00;261,14;0,12;0,00;0,00;
0,00;0,00;261,33;0,17;0,00;0,00;
0,00;0,00;261,52;1,56;0,00;0,00;
0,00;0,00;261,70;4,08;0,00;0,00;
0,00;0,00;261,89;6,56;0,00;0,00;
0,00;0,00;262,08;10,18;0,00;0,00;
0,00;0,00;262,26;14,65;0,00;0,00;
0,00;0,00;262,45;19,39;0,00;0,00;
0,00;0,00;262,64;24,91;0,00;0,00;
0,00;0,00;262,82;30,00;0,00;0,00;
0,00;0,00;263,06;23,69;0,00;0,00;
0,00;0,00;263,39;0,12;0,00;0,00;
0,00;0,00;263,49;0,04;0,00;0,00;
0,00;0,00;263,66;0,12;0,00;0,00;
0,00;0,00;263,84;0,17;0,00;0,00;
0,00;0,00;264,02;0,08;0,00;0,00;
0,00;0,00;264,21;0,17;0,00;0,00;
0,00;0,00;264,40;0,17;0,00;0,00;
0,00;0,00;264,60;0,17;0,00;0,00;
0,00;0,00;264,79;0,17;0,00;0,00;
0,00;0,00;264,98;0,12;0,00;0,00;
0,00;0,00;265,17;0,17;0,00;0,00;
0,00;0,00;265,36;0,12;0,00;0,00;
0,00;0,00;265,56;0,17;0,00;0,00;
0,00;0,00;265,75;0,12;0,00;0,00;
0,00;0,00;265,94;0,12;0,00;0,00;
0,00;0,00;266,13;0,17;0,00;0,00;
0,00;0,00;266,32;0,17;0,00;0,00;
0,00;0,00;266,52;0,17;0,00;0,00;
0,00;0,00;266,71;0,17;0,00;0,00;
0,00;0,00;266,90;0,17;0,00;0,00;
0,00;0,00;267,09;0,17;0,00;0,00;
0,00;0,00;267,28;0,30;0,00;0,00;
0,00;0,00;267,48;0,35;0,00;0,00;
0,00;0,00;267,67;0,30;0,00;0,00;
0,00;0,00;267,85;2,08;0,00;0,00;
0,00;0,00;268,05;2,04;0,00;0,00;
0,00;0,00;268,25;0,82;0,00;0,00;
0,00;0,00;268,44;0,52;0,00;0,00;
0,00;0,00;268,63;0,12;0,00;0,00;
0,00;0,00;268,82;0,17;0,00;0,00;
0,00;0,00;269,01;0,17;0,00;0,00;
0,00;0,00;269,20;1,39;0,00;0,00;
0,00;0,00;269,39;2,47;0,00;0,00;
0,00;0,00;269,58;2,47;0,00;0,00;
0,00;0,00;269,78;2,47;0,00;0,00;
0,00;0,00;269,97;2,52;0,00;0,00;
0,00;0,00;270,16;2,43;0,00;0,00;
0,00;0,00;270,36;2,47;0,00;0,00;
0,00;0,00;270,54;3,78;0,00;0,00;
0,00;0,00;270,73;6,48;0,00;0,00;
0,00;0,00;270,91;10,65;0,00;0,00;
0,00;0,00;271,08;18,87;0,00;0,00;
0,00;0,00;271,25;27,96;0,00;0,00;
0,00;0,00;271,43;38,22;0,00;0,00;
0,00;0,00;271,51;44,09;0,00;0,00;
0,00;0,00;271,53;45,35;0,00;0,00;
0,00;0,00;271,54;46,18;0,00;0,00;
0,00;0,00;271,56;46,87;0,00;0,00;
0,00;0,00;271,56;47,27;0,00;0,00;
0,00;0,00;271,56;47,49;0,00;0,00;
0,00;0,00;271,57;47,49;0,00;0,00;
0,00;0,00;271,47;45,13;0,00;0,00;
0,00;0,00;269,82;-0,01;0,00;0,00;
0,00;0,00;265,80;0,04;0,00;0,00;
0,00;0,00;261,02;-0,09;0,00;0,00;
0,00;0,00;256,18;-0,01;0,00;0,00;
0,00;0,00;251,36;-0,09;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;241,76;-0,04;0,00;0,00;
0,00;0,00;236,96;-0,04;0,00;0,00;
0,00;0,00;232,16;-0,05;0,00;0,00;
0,00;0,00;227,35;-0,04;0,00;0,00;
0,00;0,00;222,55;0,04;0,00;0,00;
0,00;0,00;217,76;0,04;0,00;0,00;
0,00;0,00;212,96;-0,01;0,00;0,00;
0,00;0,00;208,15;0,04;0,00;0,00;
0,00;0,00;203,35;-0,04;0,00;0,00;
0,00;0,00;198,56;-0,01;0,00;0,00;
0,00;0,00;193,76;-0,05;0,00;0,00;
0,00;0,00;188,95;0,08;0,00;0,00;
0,00;0,00;184,15;0,04;0,00;0,00;
0,00;0,00;179,36;-0,05;0,00;0,00;
0,00;0,00;174,56;0,08;0,00;0,00;
0,00;0,00;169,76;0,04;0,00;0,00;
0,00;0,00;164,95;0,04;0,00;0,00;
0,00;0,00;160,16;0,04;0,00;0,00;
0,00;0,00;155,36;0,04;0,00;0,00;
0,00;0,00;150,56;-0,01;0,00;0,00;
0,00;0,00;145,75;0,04;0,00;0,00;
0,00;0,00;140,95;0,04;0,00;0,00;
0,00;0,00;136,16;0,08;0,00;0,00;
0,00;0,00;131,36;0,04;0,00;0,00;
0,00;0,00;126,55;-0,01;0,00;0,00;
0,00;0,00;121,75;0,04;0,00;0,00;
0,00;0,00;116,96;0,08;0,00;0,00;
0,00;0,00;112,16;-0,01;0,00;0,00;
0,00;0,00;107,35;-0,01;0,00;0,00;
0,00;0,00;102,55;0,04;0,00;0,00;
0,00;0,00;97,76;0,04;0,00;0,00;
0,00;0,00;92,96;-0,01;0,00;0,00;
0,00;0,00;88,15;0,08;0,00;0,00;
0,00;0,00;83,35;0,08;0,00;0,00;
0,00;0,00;78,56;0,04;0,00;0,00;
0,00;0,00;73,76;0,04;0,00;0,00;
0,00;0,00;68,95;0,08;0,00;0,00;
0,00;0,00;64,15;-0,01;0,00;0,00;
0,00;0,00;59,36;-0,01;0,00;0,00;
0,00;0,00;49,76;0,04;0,00;0,00;
0,00;0,00;44,95;0,04;0,00;0,00;
0,00;0,00;40,15;0,04;0,00;0,00;
0,00;0,00;35,36;0,04;0,00;0,00;
0,00;0,00;31,23;0,04;0,00;0,00;
0,00;0,00;28,95;0,08;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
