Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;304,87;13,44;0,00;0,00;
0,00;0,00;305,02;13,83;0,00;0,00;
0,00;0,00;305,18;13,87;0,00;0,00;
0,00;0,00;305,34;13,65;0,00;0,00;
0,00;0,00;305,50;14,13;0,00;0,00;
0,00;0,00;305,66;14,09;0,00;0,00;
0,00;0,00;305,82;13,92;0,00;0,00;
0,00;0,00;305,98;14,31;0,00;0,00;
0,00;0,00;306,14;14,44;0,00;0,00;
0,00;0,00;306,30;14,18;0,00;0,00;
0,00;0,00;306,46;14,39;0,00;0,00;
0,00;0,00;306,63;14,52;0,00;0,00;
0,00;0,00;306,78;14,44;0,00;0,00;
0,00;0,00;306,94;14,61;0,00;0,00;
0,00;0,00;307,09;18,96;0,00;0,00;
0,00;0,00;307,22;26,52;0,00;0,00;
0,00;0,00;307,36;35,92;0,00;0,00;
0,00;0,00;307,39;38,14;0,00;0,00;
0,00;0,00;307,40;38,83;0,00;0,00;
0,00;0,00;307,42;39,71;0,00;0,00;
0,00;0,00;307,42;40,02;0,00;0,00;
0,00;0,00;307,43;40,19;0,00;0,00;
0,00;0,00;307,43;40,32;0,00;0,00;
0,00;0,00;307,43;40,40;0,00;0,00;
0,00;0,00;307,26;32,66;0,00;0,00;
0,00;0,00;305,26;-0,26;0,00;0,00;
0,00;0,00;301,01;-0,04;0,00;0,00;
0,00;0,00;296,27;-0,13;0,00;0,00;
0,00;0,00;291,43;-0,13;0,00;0,00;
0,00;0,00;286,62;-0,18;0,00;0,00;
0,00;0,00;281,82;-0,18;0,00;0,00;
0,00;0,00;277,02;-0,09;0,00;0,00;
0,00;0,00;272,22;-0,18;0,00;0,00;
0,00;0,00;267,42;-0,09;0,00;0,00;
0,00;0,00;262,62;-0,18;0,00;0,00;
0,00;0,00;257,82;-0,13;0,00;0,00;
0,00;0,00;253,02;-0,13;0,00;0,00;
0,00;0,00;248,22;-0,09;0,00;0,00;
0,00;0,00;243,42;-0,13;0,00;0,00;
0,00;0,00;238,62;-0,13;0,00;0,00;
0,00;0,00;233,82;-0,18;0,00;0,00;
0,00;0,00;229,02;-0,09;0,00;0,00;
0,00;0,00;224,22;-0,04;0,00;0,00;
0,00;0,00;219,42;-0,13;0,00;0,00;
0,00;0,00;214,62;-0,13;0,00;0,00;
0,00;0,00;209,82;-0,09;0,00;0,00;
0,00;0,00;205,02;-0,09;0,00;0,00;
0,00;0,00;200,22;-0,09;0,00;0,00;
0,00;0,00;195,42;-0,09;0,00;0,00;
0,00;0,00;190,62;-0,13;0,00;0,00;
0,00;0,00;185,82;-0,04;0,00;0,00;
0,00;0,00;181,02;-0,13;0,00;0,00;
0,00;0,00;176,22;-0,09;0,00;0,00;
0,00;0,00;171,42;-0,04;0,00;0,00;
0,00;0,00;166,62;-0,13;0,00;0,00;
0,00;0,00;161,82;-0,13;0,00;0,00;
0,00;0,00;157,02;-0,09;0,00;0,00;
0,00;0,00;152,22;-0,09;0,00;0,00;
0,00;0,00;147,42;-0,04;0,00;0,00;
0,00;0,00;142,62;-0,09;0,00;0,00;
0,00;0,00;137,82;-0,09;0,00;0,00;
0,00;0,00;133,02;-0,13;0,00;0,00;
0,00;0,00;128,22;-0,04;0,00;0,00;
0,00;0,00;123,42;-0,04;0,00;0,00;
0,00;0,00;118,62;-0,09;0,00;0,00;
0,00;0,00;113,82;-0,09;0,00;0,00;
0,00;0,00;109,02;-0,09;0,00;0,00;
0,00;0,00;104,22;-0,09;0,00;0,00;
0,00;0,00;99,42;-0,04;0,00;0,00;
0,00;0,00;94,62;-0,13;0,00;0,00;
0,00;0,00;89,82;-0,04;0,00;0,00;
0,00;0,00;85,02;-0,04;0,00;0,00;
0,00;0,00;80,22;-0,09;0,00;0,00;
0,00;0,00;75,42;-0,09;0,00;0,00;
0,00;0,00;70,62;-0,09;0,00;0,00;
0,00;0,00;65,82;-0,04;0,00;0,00;
0,00;0,00;61,02;-0,09;0,00;0,00;
0,00;0,00;56,22;-0,04;0,00;0,00;
0,00;0,00;51,42;-0,04;0,00;0,00;
0,00;0,00;42,79;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
