Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,08;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,38;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,43;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,47;0,00;0,00;
0,00;0,00;206,56;1,39;0,00;0,00;
0,00;0,00;206,74;3,47;0,00;0,00;
0,00;0,00;206,93;4,70;0,00;0,00;
0,00;0,00;207,14;3,65;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,60;0,00;0,00;
0,00;0,00;207,71;3,65;0,00;0,00;
0,00;0,00;207,90;3,69;0,00;0,00;
0,00;0,00;208,10;3,82;0,00;0,00;
0,00;0,00;208,29;3,87;0,00;0,00;
0,00;0,00;208,48;3,96;0,00;0,00;
0,00;0,00;208,67;4,08;0,00;0,00;
0,00;0,00;208,86;4,13;0,00;0,00;
0,00;0,00;209,06;4,17;0,00;0,00;
0,00;0,00;209,25;4,35;0,00;0,00;
0,00;0,00;209,44;4,43;0,00;0,00;
0,00;0,00;209,63;4,52;0,00;0,00;
0,00;0,00;209,82;4,56;0,00;0,00;
0,00;0,00;210,02;4,70;0,00;0,00;
0,00;0,00;210,21;4,73;0,00;0,00;
0,00;0,00;210,40;4,87;0,00;0,00;
0,00;0,00;210,59;5,00;0,00;0,00;
0,00;0,00;210,78;4,87;0,00;0,00;
0,00;0,00;210,98;5,08;0,00;0,00;
0,00;0,00;211,17;5,12;0,00;0,00;
0,00;0,00;211,36;5,30;0,00;0,00;
0,00;0,00;211,55;5,26;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,94;5,48;0,00;0,00;
0,00;0,00;212,13;5,65;0,00;0,00;
0,00;0,00;212,32;5,60;0,00;0,00;
0,00;0,00;212,51;5,78;0,00;0,00;
0,00;0,00;212,70;5,78;0,00;0,00;
0,00;0,00;212,89;5,87;0,00;0,00;
0,00;0,00;213,09;5,83;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,47;6,08;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,85;6,26;0,00;0,00;
0,00;0,00;214,05;6,34;0,00;0,00;
0,00;0,00;214,24;6,39;0,00;0,00;
0,00;0,00;214,43;6,43;0,00;0,00;
0,00;0,00;214,62;6,52;0,00;0,00;
0,00;0,00;214,82;6,61;0,00;0,00;
0,00;0,00;215,01;6,52;0,00;0,00;
0,00;0,00;215,20;6,64;0,00;0,00;
0,00;0,00;215,39;6,56;0,00;0,00;
0,00;0,00;215,58;6,82;0,00;0,00;
0,00;0,00;215,78;6,78;0,00;0,00;
0,00;0,00;215,97;6,96;0,00;0,00;
0,00;0,00;216,16;6,82;0,00;0,00;
0,00;0,00;216,35;7,04;0,00;0,00;
0,00;0,00;216,54;7,00;0,00;0,00;
0,00;0,00;216,73;7,17;0,00;0,00;
0,00;0,00;216,93;7,13;0,00;0,00;
0,00;0,00;217,12;7,26;0,00;0,00;
0,00;0,00;217,31;7,17;0,00;0,00;
0,00;0,00;217,50;7,39;0,00;0,00;
0,00;0,00;217,70;7,35;0,00;0,00;
0,00;0,00;217,89;7,52;0,00;0,00;
0,00;0,00;218,08;7,48;0,00;0,00;
0,00;0,00;218,27;7,60;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,66;7,65;0,00;0,00;
0,00;0,00;218,85;7,69;0,00;0,00;
0,00;0,00;219,04;7,78;0,00;0,00;
0,00;0,00;219,23;7,78;0,00;0,00;
0,00;0,00;219,42;7,83;0,00;0,00;
0,00;0,00;219,61;7,91;0,00;0,00;
0,00;0,00;219,81;7,91;0,00;0,00;
0,00;0,00;220,00;8,04;0,00;0,00;
0,00;0,00;220,19;7,95;0,00;0,00;
0,00;0,00;220,38;8,09;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;8,13;0,00;0,00;
0,00;0,00;220,96;8,00;0,00;0,00;
0,00;0,00;221,15;8,04;0,00;0,00;
0,00;0,00;221,34;8,04;0,00;0,00;
0,00;0,00;221,54;8,09;0,00;0,00;
0,00;0,00;221,73;8,00;0,00;0,00;
0,00;0,00;221,92;8,04;0,00;0,00;
0,00;0,00;222,11;8,13;0,00;0,00;
0,00;0,00;222,30;8,21;0,00;0,00;
0,00;0,00;222,49;8,30;0,00;0,00;
0,00;0,00;222,69;8,34;0,00;0,00;
0,00;0,00;222,88;8,43;0,00;0,00;
0,00;0,00;223,07;8,52;0,00;0,00;
0,00;0,00;223,26;8,52;0,00;0,00;
0,00;0,00;223,46;8,52;0,00;0,00;
0,00;0,00;223,65;8,61;0,00;0,00;
0,00;0,00;223,84;8,57;0,00;0,00;
0,00;0,00;224,03;8,52;0,00;0,00;
0,00;0,00;224,22;8,52;0,00;0,00;
0,00;0,00;224,42;8,57;0,00;0,00;
0,00;0,00;224,61;8,65;0,00;0,00;
0,00;0,00;224,80;8,70;0,00;0,00;
0,00;0,00;224,99;8,87;0,00;0,00;
0,00;0,00;225,18;8,96;0,00;0,00;
0,00;0,00;225,38;9,05;0,00;0,00;
0,00;0,00;225,57;9,13;0,00;0,00;
0,00;0,00;225,76;9,26;0,00;0,00;
0,00;0,00;225,95;9,38;0,00;0,00;
0,00;0,00;226,14;9,56;0,00;0,00;
0,00;0,00;226,33;9,52;0,00;0,00;
0,00;0,00;226,53;9,65;0,00;0,00;
0,00;0,00;226,72;9,65;0,00;0,00;
0,00;0,00;226,91;9,56;0,00;0,00;
0,00;0,00;227,10;9,74;0,00;0,00;
0,00;0,00;227,30;9,87;0,00;0,00;
0,00;0,00;227,48;10,39;0,00;0,00;
0,00;0,00;227,68;10,43;0,00;0,00;
0,00;0,00;227,87;10,57;0,00;0,00;
0,00;0,00;228,06;10,65;0,00;0,00;
0,00;0,00;228,26;10,78;0,00;0,00;
0,00;0,00;228,45;10,87;0,00;0,00;
0,00;0,00;228,64;11,08;0,00;0,00;
0,00;0,00;228,83;11,04;0,00;0,00;
0,00;0,00;229,02;11,30;0,00;0,00;
0,00;0,00;229,21;11,30;0,00;0,00;
0,00;0,00;229,41;11,52;0,00;0,00;
0,00;0,00;229,60;11,61;0,00;0,00;
0,00;0,00;229,79;11,79;0,00;0,00;
0,00;0,00;229,98;11,79;0,00;0,00;
0,00;0,00;230,18;12,00;0,00;0,00;
0,00;0,00;230,37;12,13;0,00;0,00;
0,00;0,00;230,56;12,00;0,00;0,00;
0,00;0,00;230,75;12,17;0,00;0,00;
0,00;0,00;230,94;12,00;0,00;0,00;
0,00;0,00;231,14;12,43;0,00;0,00;
0,00;0,00;231,33;12,12;0,00;0,00;
0,00;0,00;231,52;12,43;0,00;0,00;
0,00;0,00;231,71;12,21;0,00;0,00;
0,00;0,00;231,91;12,60;0,00;0,00;
0,00;0,00;232,09;12,60;0,00;0,00;
0,00;0,00;232,29;12,83;0,00;0,00;
0,00;0,00;232,48;12,78;0,00;0,00;
0,00;0,00;232,67;12,87;0,00;0,00;
0,00;0,00;232,86;13,08;0,00;0,00;
0,00;0,00;233,05;12,96;0,00;0,00;
0,00;0,00;233,25;13,13;0,00;0,00;
0,00;0,00;233,44;13,17;0,00;0,00;
0,00;0,00;233,63;13,39;0,00;0,00;
0,00;0,00;233,82;13,34;0,00;0,00;
0,00;0,00;234,02;13,52;0,00;0,00;
0,00;0,00;234,21;13,43;0,00;0,00;
0,00;0,00;234,40;13,74;0,00;0,00;
0,00;0,00;234,59;13,69;0,00;0,00;
0,00;0,00;234,78;14,04;0,00;0,00;
0,00;0,00;234,98;14,00;0,00;0,00;
0,00;0,00;235,17;14,17;0,00;0,00;
0,00;0,00;235,36;14,21;0,00;0,00;
0,00;0,00;235,55;14,35;0,00;0,00;
0,00;0,00;235,74;14,65;0,00;0,00;
0,00;0,00;235,93;14,60;0,00;0,00;
0,00;0,00;236,13;14,92;0,00;0,00;
0,00;0,00;236,32;14,78;0,00;0,00;
0,00;0,00;236,51;15,04;0,00;0,00;
0,00;0,00;236,70;14,87;0,00;0,00;
0,00;0,00;236,90;15,13;0,00;0,00;
0,00;0,00;237,09;15,13;0,00;0,00;
0,00;0,00;237,28;15,48;0,00;0,00;
0,00;0,00;237,47;15,43;0,00;0,00;
0,00;0,00;237,66;15,82;0,00;0,00;
0,00;0,00;237,85;15,60;0,00;0,00;
0,00;0,00;238,05;16,00;0,00;0,00;
0,00;0,00;238,24;15,78;0,00;0,00;
0,00;0,00;238,43;16,05;0,00;0,00;
0,00;0,00;238,61;20,35;0,00;0,00;
0,00;0,00;238,76;29,52;0,00;0,00;
0,00;0,00;238,93;40,70;0,00;0,00;
0,00;0,00;238,98;44,92;0,00;0,00;
0,00;0,00;239,00;45,83;0,00;0,00;
0,00;0,00;239,01;46,71;0,00;0,00;
0,00;0,00;239,02;47,40;0,00;0,00;
0,00;0,00;239,02;47,67;0,00;0,00;
0,00;0,00;239,03;47,83;0,00;0,00;
0,00;0,00;239,03;47,97;0,00;0,00;
0,00;0,00;239,03;48,01;0,00;0,00;
0,00;0,00;237,94;-0,05;0,00;0,00;
0,00;0,00;234,47;-0,09;0,00;0,00;
0,00;0,00;229,70;-0,13;0,00;0,00;
0,00;0,00;224,85;-0,05;0,00;0,00;
0,00;0,00;220,03;-0,04;0,00;0,00;
0,00;0,00;215,23;-0,05;0,00;0,00;
0,00;0,00;210,42;-0,09;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;196,02;-0,05;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,01;0,00;0,00;
0,00;0,00;181,62;-0,05;0,00;0,00;
0,00;0,00;176,82;-0,10;0,00;0,00;
0,00;0,00;167,22;-0,05;0,00;0,00;
0,00;0,00;162,42;-0,01;0,00;0,00;
0,00;0,00;157,62;-0,04;0,00;0,00;
0,00;0,00;152,82;-0,01;0,00;0,00;
0,00;0,00;148,02;-0,05;0,00;0,00;
0,00;0,00;143,22;-0,01;0,00;0,00;
0,00;0,00;138,42;-0,04;0,00;0,00;
0,00;0,00;133,62;-0,04;0,00;0,00;
0,00;0,00;128,82;-0,01;0,00;0,00;
0,00;0,00;124,02;-0,01;0,00;0,00;
0,00;0,00;114,42;-0,01;0,00;0,00;
0,00;0,00;109,62;-0,05;0,00;0,00;
0,00;0,00;100,02;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,01;0,00;0,00;
0,00;0,00;90,42;-0,09;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
0,00;0,00;76,02;-0,05;0,00;0,00;
0,00;0,00;71,22;-0,01;0,00;0,00;
0,00;0,00;66,42;-0,01;0,00;0,00;
0,00;0,00;61,62;0,04;0,00;0,00;
0,00;0,00;56,82;-0,09;0,00;0,00;
0,00;0,00;52,02;0,04;0,00;0,00;
0,00;0,00;47,22;-0,09;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;37,62;-0,01;0,00;0,00;
0,00;0,00;32,94;0,04;0,00;0,00;
0,00;0,00;29,82;0,04;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
