3079;20.05.20 10:30:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520082509A0211;
0,00;0,00;276,66;0,38;0,00;0,00;
0,00;0,00;276,82;0,35;0,00;0,00;
0,00;0,00;276,98;0,35;0,00;0,00;
0,00;0,00;277,14;0,35;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,30;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,17;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;1,00;0,00;0,00;
0,00;0,00;278,57;3,99;0,00;0,00;
0,00;0,00;278,71;6,78;0,00;0,00;
0,00;0,00;278,87;6,82;0,00;0,00;
0,00;0,00;279,05;5,30;0,00;0,00;
0,00;0,00;279,22;4,99;0,00;0,00;
0,00;0,00;279,38;4,91;0,00;0,00;
0,00;0,00;279,54;5,00;0,00;0,00;
0,00;0,00;279,70;5,08;0,00;0,00;
0,00;0,00;279,86;4,95;0,00;0,00;
0,00;0,00;280,02;5,04;0,00;0,00;
0,00;0,00;280,18;5,12;0,00;0,00;
0,00;0,00;280,34;5,21;0,00;0,00;
0,00;0,00;280,50;5,26;0,00;0,00;
0,00;0,00;280,66;5,35;0,00;0,00;
0,00;0,00;280,82;5,39;0,00;0,00;
0,00;0,00;280,98;5,43;0,00;0,00;
0,00;0,00;281,14;5,56;0,00;0,00;
0,00;0,00;281,30;5,69;0,00;0,00;
0,00;0,00;281,45;5,91;0,00;0,00;
0,00;0,00;281,62;5,95;0,00;0,00;
0,00;0,00;281,78;6,08;0,00;0,00;
0,00;0,00;281,94;6,17;0,00;0,00;
0,00;0,00;282,10;6,30;0,00;0,00;
0,00;0,00;282,25;6,39;0,00;0,00;
0,00;0,00;282,42;6,52;0,00;0,00;
0,00;0,00;282,58;6,60;0,00;0,00;
0,00;0,00;282,74;6,64;0,00;0,00;
0,00;0,00;282,90;6,87;0,00;0,00;
0,00;0,00;283,05;6,87;0,00;0,00;
0,00;0,00;283,22;6,90;0,00;0,00;
0,00;0,00;283,38;7,04;0,00;0,00;
0,00;0,00;283,54;7,12;0,00;0,00;
0,00;0,00;283,70;7,12;0,00;0,00;
0,00;0,00;283,86;7,17;0,00;0,00;
0,00;0,00;284,02;7,21;0,00;0,00;
0,00;0,00;284,18;7,26;0,00;0,00;
0,00;0,00;284,34;7,35;0,00;0,00;
0,00;0,00;284,50;7,48;0,00;0,00;
0,00;0,00;284,65;7,60;0,00;0,00;
0,00;0,00;284,81;7,69;0,00;0,00;
0,00;0,00;284,98;7,82;0,00;0,00;
0,00;0,00;285,14;7,91;0,00;0,00;
0,00;0,00;285,30;8,04;0,00;0,00;
0,00;0,00;285,46;8,13;0,00;0,00;
0,00;0,00;285,61;8,12;0,00;0,00;
0,00;0,00;285,78;8,09;0,00;0,00;
0,00;0,00;285,94;8,17;0,00;0,00;
0,00;0,00;286,10;8,25;0,00;0,00;
0,00;0,00;286,26;8,34;0,00;0,00;
0,00;0,00;286,42;8,48;0,00;0,00;
0,00;0,00;286,58;8,34;0,00;0,00;
0,00;0,00;286,74;8,34;0,00;0,00;
0,00;0,00;286,90;8,43;0,00;0,00;
0,00;0,00;287,06;8,48;0,00;0,00;
0,00;0,00;287,22;8,65;0,00;0,00;
0,00;0,00;287,38;8,73;0,00;0,00;
0,00;0,00;287,54;8,73;0,00;0,00;
0,00;0,00;287,70;8,78;0,00;0,00;
0,00;0,00;287,85;8,87;0,00;0,00;
0,00;0,00;288,01;8,91;0,00;0,00;
0,00;0,00;288,18;8,96;0,00;0,00;
0,00;0,00;288,34;9,05;0,00;0,00;
0,00;0,00;288,50;9,04;0,00;0,00;
0,00;0,00;288,66;9,13;0,00;0,00;
0,00;0,00;288,82;9,13;0,00;0,00;
0,00;0,00;288,98;9,17;0,00;0,00;
0,00;0,00;289,14;9,35;0,00;0,00;
0,00;0,00;289,30;9,47;0,00;0,00;
0,00;0,00;289,45;9,47;0,00;0,00;
0,00;0,00;289,61;9,65;0,00;0,00;
0,00;0,00;289,77;9,73;0,00;0,00;
0,00;0,00;289,94;9,74;0,00;0,00;
0,00;0,00;290,10;10,00;0,00;0,00;
0,00;0,00;290,26;10,00;0,00;0,00;
0,00;0,00;290,42;10,00;0,00;0,00;
0,00;0,00;290,58;10,18;0,00;0,00;
0,00;0,00;290,74;10,13;0,00;0,00;
0,00;0,00;290,90;10,18;0,00;0,00;
0,00;0,00;291,06;10,26;0,00;0,00;
0,00;0,00;291,22;10,21;0,00;0,00;
0,00;0,00;291,37;10,21;0,00;0,00;
0,00;0,00;291,54;10,48;0,00;0,00;
0,00;0,00;291,70;10,43;0,00;0,00;
0,00;0,00;291,86;10,39;0,00;0,00;
0,00;0,00;292,02;10,69;0,00;0,00;
0,00;0,00;292,18;10,74;0,00;0,00;
0,00;0,00;292,34;10,69;0,00;0,00;
0,00;0,00;292,50;10,91;0,00;0,00;
0,00;0,00;292,66;10,78;0,00;0,00;
0,00;0,00;292,82;10,78;0,00;0,00;
0,00;0,00;292,97;11,13;0,00;0,00;
0,00;0,00;293,13;10,99;0,00;0,00;
0,00;0,00;293,30;11,04;0,00;0,00;
0,00;0,00;293,46;11,34;0,00;0,00;
0,00;0,00;293,62;11,25;0,00;0,00;
0,00;0,00;293,78;11,34;0,00;0,00;
0,00;0,00;293,93;11,65;0,00;0,00;
0,00;0,00;294,10;11,65;0,00;0,00;
0,00;0,00;294,26;11,70;0,00;0,00;
0,00;0,00;294,41;11,95;0,00;0,00;
0,00;0,00;294,57;12,12;0,00;0,00;
0,00;0,00;294,73;12,00;0,00;0,00;
0,00;0,00;294,90;12,26;0,00;0,00;
0,00;0,00;295,06;12,60;0,00;0,00;
0,00;0,00;295,22;12,60;0,00;0,00;
0,00;0,00;295,37;12,74;0,00;0,00;
0,00;0,00;295,53;13,17;0,00;0,00;
0,00;0,00;295,69;13,04;0,00;0,00;
0,00;0,00;295,86;13,22;0,00;0,00;
0,00;0,00;296,02;13,56;0,00;0,00;
0,00;0,00;296,17;13,43;0,00;0,00;
0,00;0,00;296,33;13,52;0,00;0,00;
0,00;0,00;296,49;14,04;0,00;0,00;
0,00;0,00;296,66;14,04;0,00;0,00;
0,00;0,00;296,82;14,04;0,00;0,00;
0,00;0,00;296,98;14,35;0,00;0,00;
0,00;0,00;297,13;14,38;0,00;0,00;
0,00;0,00;297,29;14,26;0,00;0,00;
0,00;0,00;297,46;14,65;0,00;0,00;
0,00;0,00;297,62;14,74;0,00;0,00;
0,00;0,00;297,78;14,47;0,00;0,00;
0,00;0,00;297,94;14,95;0,00;0,00;
0,00;0,00;298,09;15,22;0,00;0,00;
0,00;0,00;298,25;15,09;0,00;0,00;
0,00;0,00;298,41;15,48;0,00;0,00;
0,00;0,00;298,58;15,78;0,00;0,00;
0,00;0,00;298,73;15,61;0,00;0,00;
0,00;0,00;298,89;15,78;0,00;0,00;
0,00;0,00;299,06;16,21;0,00;0,00;
0,00;0,00;299,22;15,96;0,00;0,00;
0,00;0,00;299,38;16,04;0,00;0,00;
0,00;0,00;299,53;16,70;0,00;0,00;
0,00;0,00;299,69;16,39;0,00;0,00;
0,00;0,00;299,86;16,30;0,00;0,00;
0,00;0,00;300,02;16,87;0,00;0,00;
0,00;0,00;300,18;16,65;0,00;0,00;
0,00;0,00;300,34;16,52;0,00;0,00;
0,00;0,00;300,50;17,26;0,00;0,00;
0,00;0,00;300,65;17,13;0,00;0,00;
0,00;0,00;300,82;16,95;0,00;0,00;
0,00;0,00;300,98;17,48;0,00;0,00;
0,00;0,00;301,13;17,57;0,00;0,00;
0,00;0,00;301,29;17,43;0,00;0,00;
0,00;0,00;301,45;17,78;0,00;0,00;
0,00;0,00;301,62;17,78;0,00;0,00;
0,00;0,00;301,78;17,74;0,00;0,00;
0,00;0,00;301,94;18,08;0,00;0,00;
0,00;0,00;302,09;18,30;0,00;0,00;
0,00;0,00;302,25;18,22;0,00;0,00;
0,00;0,00;302,41;18,38;0,00;0,00;
0,00;0,00;302,57;18,82;0,00;0,00;
0,00;0,00;302,73;18,56;0,00;0,00;
0,00;0,00;302,90;18,73;0,00;0,00;
0,00;0,00;303,05;19,22;0,00;0,00;
0,00;0,00;303,21;19,00;0,00;0,00;
0,00;0,00;303,38;19,09;0,00;0,00;
0,00;0,00;303,54;19,52;0,00;0,00;
0,00;0,00;303,70;19,35;0,00;0,00;
0,00;0,00;303,86;19,35;0,00;0,00;
0,00;0,00;304,02;19,69;0,00;0,00;
0,00;0,00;304,17;19,74;0,00;0,00;
0,00;0,00;304,33;19,69;0,00;0,00;
0,00;0,00;304,49;20,04;0,00;0,00;
0,00;0,00;304,65;20,17;0,00;0,00;
0,00;0,00;304,81;20,13;0,00;0,00;
0,00;0,00;304,98;20,43;0,00;0,00;
0,00;0,00;305,14;20,70;0,00;0,00;
0,00;0,00;305,30;20,61;0,00;0,00;
0,00;0,00;305,46;20,82;0,00;0,00;
0,00;0,00;305,61;21,21;0,00;0,00;
0,00;0,00;305,78;21,09;0,00;0,00;
0,00;0,00;305,93;21,26;0,00;0,00;
0,00;0,00;306,09;21,65;0,00;0,00;
0,00;0,00;306,25;21,74;0,00;0,00;
0,00;0,00;306,41;21,83;0,00;0,00;
0,00;0,00;306,58;22,22;0,00;0,00;
0,00;0,00;306,74;22,30;0,00;0,00;
0,00;0,00;306,90;22,43;0,00;0,00;
0,00;0,00;307,05;22,91;0,00;0,00;
0,00;0,00;307,21;24,00;0,00;0,00;
0,00;0,00;307,35;29,57;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,34;29,92;0,00;0,00;
0,00;0,00;307,34;29,88;0,00;0,00;
0,00;0,00;307,34;29,83;0,00;0,00;
0,00;0,00;307,35;29,83;0,00;0,00;
0,00;0,00;307,35;29,92;0,00;0,00;
0,00;0,00;307,35;30,09;0,00;0,00;
0,00;0,00;307,35;30,09;0,00;0,00;
0,00;0,00;307,35;30,18;0,00;0,00;
0,00;0,00;307,30;28,96;0,00;0,00;
0,00;0,00;306,84;4,52;0,00;0,00;
0,00;0,00;305,82;-0,05;0,00;0,00;
0,00;0,00;304,20;-0,09;0,00;0,00;
0,00;0,00;302,11;-0,13;0,00;0,00;
0,00;0,00;299,73;-0,04;0,00;0,00;
0,00;0,00;297,37;-0,05;0,00;0,00;
0,00;0,00;294,95;-0,01;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,13;0,00;0,00;
0,00;0,00;287,74;-0,04;0,00;0,00;
0,00;0,00;285,34;0,04;0,00;0,00;
0,00;0,00;282,94;-0,04;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,01;0,00;0,00;
0,00;0,00;275,74;-0,05;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,54;-0,05;0,00;0,00;
0,00;0,00;266,14;-0,01;0,00;0,00;
0,00;0,00;263,74;-0,01;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;258,94;-0,01;0,00;0,00;
0,00;0,00;256,54;0,04;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,05;0,00;0,00;
0,00;0,00;246,94;-0,01;0,00;0,00;
0,00;0,00;244,54;0,08;0,00;0,00;
0,00;0,00;242,14;-0,05;0,00;0,00;
0,00;0,00;239,74;-0,01;0,00;0,00;
0,00;0,00;237,34;0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,05;0,00;0,00;
0,00;0,00;227,74;0,04;0,00;0,00;
0,00;0,00;225,34;0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;218,14;0,08;0,00;0,00;
0,00;0,00;215,74;-0,01;0,00;0,00;
0,00;0,00;213,34;-0,01;0,00;0,00;
0,00;0,00;210,94;-0,01;0,00;0,00;
0,00;0,00;208,54;-0,01;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;203,74;-0,01;0,00;0,00;
0,00;0,00;201,34;-0,05;0,00;0,00;
0,00;0,00;198,94;-0,01;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;191,74;-0,01;0,00;0,00;
0,00;0,00;189,34;-0,05;0,00;0,00;
0,00;0,00;186,94;0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;-0,01;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;-0,01;0,00;0,00;
0,00;0,00;172,54;-0,01;0,00;0,00;
0,00;0,00;170,14;-0,01;0,00;0,00;
0,00;0,00;167,74;-0,01;0,00;0,00;
0,00;0,00;165,34;0,08;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;0,08;0,00;0,00;
0,00;0,00;155,74;-0,01;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;0,04;0,00;0,00;
0,00;0,00;148,54;-0,01;0,00;0,00;
0,00;0,00;146,14;0,04;0,00;0,00;
0,00;0,00;143,74;-0,01;0,00;0,00;
0,00;0,00;141,34;0,04;0,00;0,00;
