4576;06.10.20 09:57:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005141234A0211;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,82;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,31;0,00;0,00;
0,00;0,00;279,33;3,34;0,00;0,00;
0,00;0,00;279,49;3,43;0,00;0,00;
0,00;0,00;279,65;3,43;0,00;0,00;
0,00;0,00;279,81;3,52;0,00;0,00;
0,00;0,00;279,98;3,57;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,66;0,00;0,00;
0,00;0,00;280,46;3,69;0,00;0,00;
0,00;0,00;280,62;3,69;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,94;3,91;0,00;0,00;
0,00;0,00;281,10;4,00;0,00;0,00;
0,00;0,00;281,26;4,05;0,00;0,00;
0,00;0,00;281,41;4,18;0,00;0,00;
0,00;0,00;281,58;4,18;0,00;0,00;
0,00;0,00;281,74;4,39;0,00;0,00;
0,00;0,00;281,90;4,48;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,21;4,65;0,00;0,00;
0,00;0,00;282,38;4,70;0,00;0,00;
0,00;0,00;282,54;4,83;0,00;0,00;
0,00;0,00;282,70;4,87;0,00;0,00;
0,00;0,00;282,86;5,00;0,00;0,00;
0,00;0,00;283,01;5,04;0,00;0,00;
0,00;0,00;283,17;5,22;0,00;0,00;
0,00;0,00;283,34;5,30;0,00;0,00;
0,00;0,00;283,50;5,30;0,00;0,00;
0,00;0,00;283,66;5,39;0,00;0,00;
0,00;0,00;283,82;5,57;0,00;0,00;
0,00;0,00;283,98;5,70;0,00;0,00;
0,00;0,00;284,14;5,70;0,00;0,00;
0,00;0,00;284,30;5,87;0,00;0,00;
0,00;0,00;284,46;5,96;0,00;0,00;
0,00;0,00;284,62;6,00;0,00;0,00;
0,00;0,00;284,77;6,08;0,00;0,00;
0,00;0,00;284,94;6,22;0,00;0,00;
0,00;0,00;285,10;6,13;0,00;0,00;
0,00;0,00;285,26;6,31;0,00;0,00;
0,00;0,00;285,42;6,48;0,00;0,00;
0,00;0,00;285,58;6,40;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,56;0,00;0,00;
0,00;0,00;286,06;6,56;0,00;0,00;
0,00;0,00;286,22;6,70;0,00;0,00;
0,00;0,00;286,38;6,70;0,00;0,00;
0,00;0,00;286,54;6,65;0,00;0,00;
0,00;0,00;286,70;6,82;0,00;0,00;
0,00;0,00;286,86;6,87;0,00;0,00;
0,00;0,00;287,02;6,91;0,00;0,00;
0,00;0,00;287,18;7,00;0,00;0,00;
0,00;0,00;287,34;7,04;0,00;0,00;
0,00;0,00;287,50;7,04;0,00;0,00;
0,00;0,00;287,66;7,22;0,00;0,00;
0,00;0,00;287,82;7,22;0,00;0,00;
0,00;0,00;287,98;7,18;0,00;0,00;
0,00;0,00;288,14;7,31;0,00;0,00;
0,00;0,00;288,30;7,31;0,00;0,00;
0,00;0,00;288,46;7,39;0,00;0,00;
0,00;0,00;288,62;7,48;0,00;0,00;
0,00;0,00;288,78;7,44;0,00;0,00;
0,00;0,00;288,94;7,44;0,00;0,00;
0,00;0,00;289,10;7,61;0,00;0,00;
0,00;0,00;289,26;7,66;0,00;0,00;
0,00;0,00;289,42;7,69;0,00;0,00;
0,00;0,00;289,58;7,83;0,00;0,00;
0,00;0,00;289,73;7,83;0,00;0,00;
0,00;0,00;289,90;7,92;0,00;0,00;
0,00;0,00;290,06;8,00;0,00;0,00;
0,00;0,00;290,22;8,00;0,00;0,00;
0,00;0,00;290,38;8,09;0,00;0,00;
0,00;0,00;290,54;8,26;0,00;0,00;
0,00;0,00;290,70;8,17;0,00;0,00;
0,00;0,00;290,86;8,26;0,00;0,00;
0,00;0,00;291,02;8,39;0,00;0,00;
0,00;0,00;291,17;8,39;0,00;0,00;
0,00;0,00;291,33;8,43;0,00;0,00;
0,00;0,00;291,50;8,61;0,00;0,00;
0,00;0,00;291,66;8,43;0,00;0,00;
0,00;0,00;291,82;8,52;0,00;0,00;
0,00;0,00;291,98;8,74;0,00;0,00;
0,00;0,00;292,14;8,74;0,00;0,00;
0,00;0,00;292,30;8,79;0,00;0,00;
0,00;0,00;292,46;8,88;0,00;0,00;
0,00;0,00;292,62;8,96;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,93;9,18;0,00;0,00;
0,00;0,00;293,09;9,18;0,00;0,00;
0,00;0,00;293,26;9,26;0,00;0,00;
0,00;0,00;293,42;9,44;0,00;0,00;
0,00;0,00;293,58;9,48;0,00;0,00;
0,00;0,00;293,74;9,53;0,00;0,00;
0,00;0,00;293,90;9,70;0,00;0,00;
0,00;0,00;294,06;9,74;0,00;0,00;
0,00;0,00;294,22;9,87;0,00;0,00;
0,00;0,00;294,37;10,09;0,00;0,00;
0,00;0,00;294,53;10,22;0,00;0,00;
0,00;0,00;294,69;10,22;0,00;0,00;
0,00;0,00;294,86;10,35;0,00;0,00;
0,00;0,00;295,02;10,57;0,00;0,00;
0,00;0,00;295,18;10,61;0,00;0,00;
0,00;0,00;295,34;10,74;0,00;0,00;
0,00;0,00;295,50;10,87;0,00;0,00;
0,00;0,00;295,65;10,87;0,00;0,00;
0,00;0,00;295,82;11,05;0,00;0,00;
0,00;0,00;295,98;11,17;0,00;0,00;
0,00;0,00;296,13;11,17;0,00;0,00;
0,00;0,00;296,29;11,35;0,00;0,00;
0,00;0,00;296,45;11,44;0,00;0,00;
0,00;0,00;296,62;11,48;0,00;0,00;
0,00;0,00;296,78;11,65;0,00;0,00;
0,00;0,00;296,94;11,79;0,00;0,00;
0,00;0,00;297,10;11,83;0,00;0,00;
0,00;0,00;297,26;11,92;0,00;0,00;
0,00;0,00;297,42;12,09;0,00;0,00;
0,00;0,00;297,58;12,09;0,00;0,00;
0,00;0,00;297,74;12,18;0,00;0,00;
0,00;0,00;297,90;12,35;0,00;0,00;
0,00;0,00;298,05;12,39;0,00;0,00;
0,00;0,00;298,22;12,39;0,00;0,00;
0,00;0,00;298,38;12,61;0,00;0,00;
0,00;0,00;298,54;12,65;0,00;0,00;
0,00;0,00;298,70;12,69;0,00;0,00;
0,00;0,00;298,86;12,87;0,00;0,00;
0,00;0,00;299,02;12,91;0,00;0,00;
0,00;0,00;299,18;12,91;0,00;0,00;
0,00;0,00;299,34;13,26;0,00;0,00;
0,00;0,00;299,50;13,26;0,00;0,00;
0,00;0,00;299,65;13,14;0,00;0,00;
0,00;0,00;299,81;13,48;0,00;0,00;
0,00;0,00;299,98;13,48;0,00;0,00;
0,00;0,00;300,14;13,52;0,00;0,00;
0,00;0,00;300,30;13,65;0,00;0,00;
0,00;0,00;300,45;13,79;0,00;0,00;
0,00;0,00;300,61;13,74;0,00;0,00;
0,00;0,00;300,78;13,91;0,00;0,00;
0,00;0,00;300,94;14,09;0,00;0,00;
0,00;0,00;301,10;13,91;0,00;0,00;
0,00;0,00;301,26;14,13;0,00;0,00;
0,00;0,00;301,42;14,26;0,00;0,00;
0,00;0,00;301,58;14,13;0,00;0,00;
0,00;0,00;301,74;14,30;0,00;0,00;
0,00;0,00;301,90;14,48;0,00;0,00;
0,00;0,00;302,06;14,35;0,00;0,00;
0,00;0,00;302,22;14,52;0,00;0,00;
0,00;0,00;302,38;14,83;0,00;0,00;
0,00;0,00;302,54;14,52;0,00;0,00;
0,00;0,00;302,70;14,78;0,00;0,00;
0,00;0,00;302,86;15,13;0,00;0,00;
0,00;0,00;303,01;15,01;0,00;0,00;
0,00;0,00;303,17;15,01;0,00;0,00;
0,00;0,00;303,34;15,35;0,00;0,00;
0,00;0,00;303,50;15,26;0,00;0,00;
0,00;0,00;303,66;15,26;0,00;0,00;
0,00;0,00;303,82;15,61;0,00;0,00;
0,00;0,00;303,98;15,40;0,00;0,00;
0,00;0,00;304,14;15,39;0,00;0,00;
0,00;0,00;304,30;15,78;0,00;0,00;
0,00;0,00;304,45;15,91;0,00;0,00;
0,00;0,00;304,61;15,96;0,00;0,00;
0,00;0,00;304,77;16,18;0,00;0,00;
0,00;0,00;304,94;16,13;0,00;0,00;
0,00;0,00;305,10;16,09;0,00;0,00;
0,00;0,00;305,26;16,39;0,00;0,00;
0,00;0,00;305,42;16,53;0,00;0,00;
0,00;0,00;305,57;16,35;0,00;0,00;
0,00;0,00;305,74;16,61;0,00;0,00;
0,00;0,00;305,90;16,70;0,00;0,00;
0,00;0,00;306,05;16,53;0,00;0,00;
0,00;0,00;306,21;16,78;0,00;0,00;
0,00;0,00;306,37;17,00;0,00;0,00;
0,00;0,00;306,54;16,95;0,00;0,00;
0,00;0,00;306,70;17,04;0,00;0,00;
0,00;0,00;306,86;17,18;0,00;0,00;
0,00;0,00;307,02;17,13;0,00;0,00;
0,00;0,00;307,17;20,00;0,00;0,00;
0,00;0,00;307,29;27,48;0,00;0,00;
0,00;0,00;307,31;29,49;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,33;30,13;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,34;30,87;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,35;31,32;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,30;30,53;0,00;0,00;
0,00;0,00;306,86;5,78;0,00;0,00;
0,00;0,00;305,83;-0,04;0,00;0,00;
0,00;0,00;304,21;-0,13;0,00;0,00;
0,00;0,00;302,11;-0,22;0,00;0,00;
0,00;0,00;299,73;-0,13;0,00;0,00;
0,00;0,00;297,37;-0,04;0,00;0,00;
0,00;0,00;292,54;-0,04;0,00;0,00;
0,00;0,00;290,14;-0,09;0,00;0,00;
0,00;0,00;287,74;-0,09;0,00;0,00;
0,00;0,00;282,94;-0,09;0,00;0,00;
0,00;0,00;280,54;-0,09;0,00;0,00;
0,00;0,00;278,14;-0,04;0,00;0,00;
0,00;0,00;275,74;-0,04;0,00;0,00;
0,00;0,00;273,34;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;266,14;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,04;0,00;0,00;
0,00;0,00;261,34;-0,04;0,00;0,00;
0,00;0,00;254,14;-0,04;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;244,54;-0,09;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;234,94;-0,04;0,00;0,00;
0,00;0,00;232,54;-0,04;0,00;0,00;
0,00;0,00;230,14;-0,09;0,00;0,00;
0,00;0,00;227,74;-0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;208,54;-0,04;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;203,74;0,04;0,00;0,00;
0,00;0,00;201,34;-0,04;0,00;0,00;
0,00;0,00;198,94;-0,04;0,00;0,00;
0,00;0,00;196,54;-0,04;0,00;0,00;
0,00;0,00;191,74;0,04;0,00;0,00;
0,00;0,00;186,94;-0,04;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;179,74;0,04;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;170,14;-0,09;0,00;0,00;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;146,14;-0,04;0,00;0,00;
0,00;0,00;143,74;-0,04;0,00;0,00;
0,00;0,00;141,34;-0,04;0,00;0,00;
0,00;0,00;131,74;-0,09;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
