Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,11;8,23;0,00;0,00;
0,00;0,00;164,27;8,32;0,00;0,00;
0,00;0,00;164,43;8,48;0,00;0,00;
0,00;0,00;164,59;8,57;0,00;0,00;
0,00;0,00;164,75;8,68;0,00;0,00;
0,00;0,00;164,91;8,72;0,00;0,00;
0,00;0,00;165,07;8,93;0,00;0,00;
0,00;0,00;165,23;8,95;0,00;0,00;
0,00;0,00;165,39;9,09;0,00;0,00;
0,00;0,00;165,55;9,13;0,00;0,00;
0,00;0,00;165,71;9,29;0,00;0,00;
0,00;0,00;165,87;9,31;0,00;0,00;
0,00;0,00;166,02;12,09;0,00;0,00;
0,00;0,00;166,02;12,79;0,00;0,00;
0,00;0,00;166,03;12,86;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;13,11;0,00;0,00;
0,00;0,00;166,03;13,18;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;165,92;9,13;0,00;0,00;
0,00;0,00;165,35;-0,18;0,00;0,00;
0,00;0,00;164,21;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,18;0,00;0,00;
0,00;0,00;160,31;-0,21;0,00;0,00;
0,00;0,00;157,61;-0,27;0,00;0,00;
0,00;0,00;154,47;-0,21;0,00;0,00;
0,00;0,00;151,35;-0,18;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,14;0,00;0,00;
0,00;0,00;141,73;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,14;0,00;0,00;
0,00;0,00;128,93;-0,14;0,00;0,00;
0,00;0,00;125,73;-0,16;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,13;-0,14;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,14;0,00;0,00;
0,00;0,00;48,93;-0,16;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,13;-0,16;0,00;0,00;
0,00;0,00;32,93;-0,12;0,00;0,00;
0,00;0,00;29,73;-0,18;0,00;0,00;
0,00;0,00;26,53;-0,14;0,00;0,00;
0,00;0,00;23,33;-0,18;0,00;0,00;
0,00;0,00;20,13;-0,14;0,00;0,00;
0,00;0,00;16,93;-0,14;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,07;0,00;0,00;
0,00;0,00;7,97;-0,12;0,00;0,00;
0,00;0,00;5,77;-0,12;0,00;0,00;
0,00;0,00;4,06;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
