Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,84;0,00;0,00;
0,00;0,00;164,91;4,03;0,00;0,00;
0,00;0,00;165,07;5,11;0,00;0,00;
0,00;0,00;165,23;5,25;0,00;0,00;
0,00;0,00;165,40;4,80;0,00;0,00;
0,00;0,00;165,56;4,19;0,00;0,00;
0,00;0,00;165,72;3,66;0,00;0,00;
0,00;0,00;165,88;3,66;0,00;0,00;
0,00;0,00;166,04;3,88;0,00;0,00;
0,00;0,00;166,20;4,03;0,00;0,00;
0,00;0,00;166,36;4,19;0,00;0,00;
0,00;0,00;166,52;4,27;0,00;0,00;
0,00;0,00;166,68;4,41;0,00;0,00;
0,00;0,00;166,84;4,56;0,00;0,00;
0,00;0,00;167,00;4,80;0,00;0,00;
0,00;0,00;167,16;4,88;0,00;0,00;
0,00;0,00;167,32;5,19;0,00;0,00;
0,00;0,00;167,48;5,25;0,00;0,00;
0,00;0,00;167,64;5,48;0,00;0,00;
0,00;0,00;167,80;5,64;0,00;0,00;
0,00;0,00;167,96;5,79;0,00;0,00;
0,00;0,00;168,12;5,86;0,00;0,00;
0,00;0,00;168,28;6,09;0,00;0,00;
0,00;0,00;168,44;6,17;0,00;0,00;
0,00;0,00;168,60;6,40;0,00;0,00;
0,00;0,00;168,76;6,40;0,00;0,00;
0,00;0,00;168,92;6,62;0,00;0,00;
0,00;0,00;169,08;6,70;0,00;0,00;
0,00;0,00;169,24;6,78;0,00;0,00;
0,00;0,00;169,40;7,01;0,00;0,00;
0,00;0,00;169,56;7,01;0,00;0,00;
0,00;0,00;169,72;7,30;0,00;0,00;
0,00;0,00;169,88;7,30;0,00;0,00;
0,00;0,00;170,04;7,62;0,00;0,00;
0,00;0,00;170,20;7,62;0,00;0,00;
0,00;0,00;170,36;7,69;0,00;0,00;
0,00;0,00;170,52;7,93;0,00;0,00;
0,00;0,00;170,68;8,07;0,00;0,00;
0,00;0,00;170,84;8,22;0,00;0,00;
0,00;0,00;171,00;8,46;0,00;0,00;
0,00;0,00;171,16;8,54;0,00;0,00;
0,00;0,00;171,32;8,75;0,00;0,00;
0,00;0,00;171,48;8,83;0,00;0,00;
0,00;0,00;171,64;9,14;0,00;0,00;
0,00;0,00;171,80;9,14;0,00;0,00;
0,00;0,00;171,96;9,14;0,00;0,00;
0,00;0,00;172,12;9,44;0,00;0,00;
0,00;0,00;172,28;9,67;0,00;0,00;
0,00;0,00;172,44;9,75;0,00;0,00;
0,00;0,00;172,60;9,75;0,00;0,00;
0,00;0,00;172,76;9,89;0,00;0,00;
0,00;0,00;172,92;10,05;0,00;0,00;
0,00;0,00;173,08;10,12;0,00;0,00;
0,00;0,00;173,24;10,28;0,00;0,00;
0,00;0,00;173,40;10,42;0,00;0,00;
0,00;0,00;173,56;10,58;0,00;0,00;
0,00;0,00;173,72;10,73;0,00;0,00;
0,00;0,00;173,88;10,97;0,00;0,00;
0,00;0,00;174,04;10,97;0,00;0,00;
0,00;0,00;174,20;11,28;0,00;0,00;
0,00;0,00;174,36;11,34;0,00;0,00;
0,00;0,00;174,52;11,57;0,00;0,00;
0,00;0,00;174,68;11,81;0,00;0,00;
0,00;0,00;174,84;11,88;0,00;0,00;
0,00;0,00;175,00;12,18;0,00;0,00;
0,00;0,00;175,16;12,18;0,00;0,00;
0,00;0,00;175,32;12,49;0,00;0,00;
0,00;0,00;175,48;12,55;0,00;0,00;
0,00;0,00;175,64;12,71;0,00;0,00;
0,00;0,00;175,80;13,02;0,00;0,00;
0,00;0,00;175,96;13,10;0,00;0,00;
0,00;0,00;176,12;13,39;0,00;0,00;
0,00;0,00;176,28;13,39;0,00;0,00;
0,00;0,00;176,44;13,71;0,00;0,00;
0,00;0,00;176,60;13,71;0,00;0,00;
0,00;0,00;176,76;14,00;0,00;0,00;
0,00;0,00;176,92;14,16;0,00;0,00;
0,00;0,00;177,08;14,31;0,00;0,00;
0,00;0,00;177,24;14,63;0,00;0,00;
0,00;0,00;177,40;14,69;0,00;0,00;
0,00;0,00;177,56;14,92;0,00;0,00;
0,00;0,00;177,72;15,08;0,00;0,00;
0,00;0,00;177,88;15,23;0,00;0,00;
0,00;0,00;178,04;15,53;0,00;0,00;
0,00;0,00;178,20;15,84;0,00;0,00;
0,00;0,00;178,36;15,84;0,00;0,00;
0,00;0,00;178,52;16,14;0,00;0,00;
0,00;0,00;178,68;16,45;0,00;0,00;
0,00;0,00;178,84;16,51;0,00;0,00;
0,00;0,00;179,00;16,74;0,00;0,00;
0,00;0,00;179,16;16,98;0,00;0,00;
0,00;0,00;179,19;15,37;0,00;0,00;
0,00;0,00;179,20;15,45;0,00;0,00;
0,00;0,00;179,15;12,41;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,86;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,23;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,86;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,86;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,23;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,86;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,23;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;63,06;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,23;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,23;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,23;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;14,04;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
