Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,49;0,31;0,00;0,00;
0,00;0,00;186,65;0,08;0,00;0,00;
0,00;0,00;186,81;0,31;0,00;0,00;
0,00;0,00;186,97;0,23;0,00;0,00;
0,00;0,00;187,13;0,08;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,45;0,16;0,00;0,00;
0,00;0,00;187,61;0,23;0,00;0,00;
0,00;0,00;187,77;0,16;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,25;0,16;0,00;0,00;
0,00;0,00;188,41;0,16;0,00;0,00;
0,00;0,00;188,57;0,16;0,00;0,00;
0,00;0,00;188,73;0,08;0,00;0,00;
0,00;0,00;188,89;0,16;0,00;0,00;
0,00;0,00;189,05;0,08;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;188,86;-0,37;0,00;0,00;
0,00;0,00;188,25;-0,31;0,00;0,00;
0,00;0,00;187,57;-0,23;0,00;0,00;
0,00;0,00;187,27;-0,16;0,00;0,00;
0,00;0,00;187,15;-0,23;0,00;0,00;
0,00;0,00;187,08;-0,30;0,00;0,00;
0,00;0,00;187,09;-0,23;0,00;0,00;
0,00;0,00;187,21;0,23;0,00;0,00;
0,00;0,00;187,35;0,16;0,00;0,00;
0,00;0,00;187,50;0,08;0,00;0,00;
0,00;0,00;187,67;0,08;0,00;0,00;
0,00;0,00;187,83;0,08;0,00;0,00;
0,00;0,00;187,99;0,08;0,00;0,00;
0,00;0,00;188,15;0,08;0,00;0,00;
0,00;0,00;188,31;0,08;0,00;0,00;
0,00;0,00;188,47;0,23;0,00;0,00;
0,00;0,00;188,63;0,16;0,00;0,00;
0,00;0,00;188,79;0,23;0,00;0,00;
0,00;0,00;188,95;0,31;0,00;0,00;
0,00;0,00;189,11;0,31;0,00;0,00;
0,00;0,00;189,27;0,08;0,00;0,00;
0,00;0,00;189,43;0,23;0,00;0,00;
0,00;0,00;189,59;0,84;0,00;0,00;
0,00;0,00;189,74;3,50;0,00;0,00;
0,00;0,00;189,90;4,33;0,00;0,00;
0,00;0,00;190,06;4,56;0,00;0,00;
0,00;0,00;190,23;3,72;0,00;0,00;
0,00;0,00;190,39;2,74;0,00;0,00;
0,00;0,00;190,55;2,74;0,00;0,00;
0,00;0,00;190,71;2,82;0,00;0,00;
0,00;0,00;190,87;2,90;0,00;0,00;
0,00;0,00;191,03;3,05;0,00;0,00;
0,00;0,00;191,19;3,05;0,00;0,00;
0,00;0,00;191,35;3,05;0,00;0,00;
0,00;0,00;191,51;3,19;0,00;0,00;
0,00;0,00;191,67;3,19;0,00;0,00;
0,00;0,00;191,83;3,35;0,00;0,00;
0,00;0,00;191,99;3,35;0,00;0,00;
0,00;0,00;192,15;3,35;0,00;0,00;
0,00;0,00;192,31;3,35;0,00;0,00;
0,00;0,00;192,47;3,43;0,00;0,00;
0,00;0,00;192,63;3,50;0,00;0,00;
0,00;0,00;192,79;3,58;0,00;0,00;
0,00;0,00;192,95;3,66;0,00;0,00;
0,00;0,00;193,11;3,66;0,00;0,00;
0,00;0,00;193,27;3,66;0,00;0,00;
0,00;0,00;193,43;3,66;0,00;0,00;
0,00;0,00;193,59;3,72;0,00;0,00;
0,00;0,00;193,75;3,96;0,00;0,00;
0,00;0,00;193,91;3,96;0,00;0,00;
0,00;0,00;194,07;3,96;0,00;0,00;
0,00;0,00;194,23;4,27;0,00;0,00;
0,00;0,00;194,39;4,27;0,00;0,00;
0,00;0,00;194,55;4,27;0,00;0,00;
0,00;0,00;194,71;4,33;0,00;0,00;
0,00;0,00;194,87;4,33;0,00;0,00;
0,00;0,00;195,03;4,56;0,00;0,00;
0,00;0,00;195,19;4,56;0,00;0,00;
0,00;0,00;195,35;4,64;0,00;0,00;
0,00;0,00;195,51;4,88;0,00;0,00;
0,00;0,00;195,67;4,88;0,00;0,00;
0,00;0,00;195,83;4,88;0,00;0,00;
0,00;0,00;195,99;5,02;0,00;0,00;
0,00;0,00;196,15;5,17;0,00;0,00;
0,00;0,00;196,31;5,17;0,00;0,00;
0,00;0,00;196,47;5,25;0,00;0,00;
0,00;0,00;196,63;5,48;0,00;0,00;
0,00;0,00;196,79;5,48;0,00;0,00;
0,00;0,00;196,95;5,48;0,00;0,00;
0,00;0,00;197,11;5,64;0,00;0,00;
0,00;0,00;197,27;5,79;0,00;0,00;
0,00;0,00;197,43;5,79;0,00;0,00;
0,00;0,00;197,59;5,79;0,00;0,00;
0,00;0,00;197,75;5,93;0,00;0,00;
0,00;0,00;197,91;6,09;0,00;0,00;
0,00;0,00;198,07;6,17;0,00;0,00;
0,00;0,00;198,23;6,09;0,00;0,00;
0,00;0,00;198,39;6,40;0,00;0,00;
0,00;0,00;198,55;6,40;0,00;0,00;
0,00;0,00;198,71;6,46;0,00;0,00;
0,00;0,00;198,87;6,70;0,00;0,00;
0,00;0,00;199,03;6,70;0,00;0,00;
0,00;0,00;199,19;6,85;0,00;0,00;
0,00;0,00;199,35;6,93;0,00;0,00;
0,00;0,00;199,51;7,01;0,00;0,00;
0,00;0,00;199,67;7,07;0,00;0,00;
0,00;0,00;199,83;7,30;0,00;0,00;
0,00;0,00;199,99;7,62;0,00;0,00;
0,00;0,00;200,10;7,68;0,00;0,00;
0,00;0,00;200,10;7,30;0,00;0,00;
0,00;0,00;200,10;7,38;0,00;0,00;
0,00;0,00;199,87;-0,31;0,00;0,00;
0,00;0,00;199,27;-0,45;0,00;0,00;
0,00;0,00;198,31;-0,45;0,00;0,00;
0,00;0,00;196,95;-0,45;0,00;0,00;
0,00;0,00;195,22;-0,45;0,00;0,00;
0,00;0,00;193,10;-0,45;0,00;0,00;
0,00;0,00;190,73;-0,45;0,00;0,00;
0,00;0,00;188,38;-0,31;0,00;0,00;
0,00;0,00;185,97;-0,37;0,00;0,00;
0,00;0,00;183,56;-0,45;0,00;0,00;
0,00;0,00;181,16;-0,37;0,00;0,00;
0,00;0,00;178,76;-0,37;0,00;0,00;
0,00;0,00;176,35;-0,30;0,00;0,00;
0,00;0,00;173,96;-0,30;0,00;0,00;
0,00;0,00;171,55;-0,30;0,00;0,00;
0,00;0,00;169,15;-0,23;0,00;0,00;
0,00;0,00;166,75;-0,23;0,00;0,00;
0,00;0,00;164,35;-0,16;0,00;0,00;
0,00;0,00;161,96;-0,16;0,00;0,00;
0,00;0,00;159,55;-0,30;0,00;0,00;
0,00;0,00;157,15;-0,23;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,16;0,00;0,00;
0,00;0,00;149,96;-0,16;0,00;0,00;
0,00;0,00;147,55;-0,30;0,00;0,00;
0,00;0,00;145,15;-0,23;0,00;0,00;
0,00;0,00;142,75;-0,16;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,23;0,00;0,00;
0,00;0,00;135,55;-0,30;0,00;0,00;
0,00;0,00;133,15;-0,37;0,00;0,00;
0,00;0,00;130,75;-0,23;0,00;0,00;
0,00;0,00;128,35;-0,16;0,00;0,00;
0,00;0,00;125,95;-0,16;0,00;0,00;
0,00;0,00;123,55;-0,23;0,00;0,00;
0,00;0,00;121,15;-0,30;0,00;0,00;
0,00;0,00;118,75;-0,23;0,00;0,00;
0,00;0,00;116,35;-0,16;0,00;0,00;
0,00;0,00;113,96;-0,16;0,00;0,00;
0,00;0,00;111,55;-0,30;0,00;0,00;
0,00;0,00;109,15;-0,23;0,00;0,00;
0,00;0,00;106,75;-0,16;0,00;0,00;
0,00;0,00;104,35;-0,16;0,00;0,00;
0,00;0,00;101,96;-0,16;0,00;0,00;
0,00;0,00;99,55;-0,30;0,00;0,00;
0,00;0,00;97,15;-0,30;0,00;0,00;
0,00;0,00;94,75;-0,23;0,00;0,00;
0,00;0,00;92,35;-0,16;0,00;0,00;
0,00;0,00;89,96;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,23;0,00;0,00;
0,00;0,00;85,15;-0,30;0,00;0,00;
0,00;0,00;82,75;-0,31;0,00;0,00;
0,00;0,00;80,35;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,16;0,00;0,00;
0,00;0,00;75,55;-0,37;0,00;0,00;
0,00;0,00;73,15;-0,30;0,00;0,00;
0,00;0,00;70,75;-0,30;0,00;0,00;
0,00;0,00;68,35;-0,16;0,00;0,00;
0,00;0,00;65,96;-0,23;0,00;0,00;
0,00;0,00;63,55;-0,23;0,00;0,00;
0,00;0,00;61,15;-0,23;0,00;0,00;
0,00;0,00;58,75;-0,23;0,00;0,00;
0,00;0,00;56,35;-0,16;0,00;0,00;
0,00;0,00;53,96;-0,16;0,00;0,00;
0,00;0,00;51,55;-0,23;0,00;0,00;
0,00;0,00;49,15;-0,23;0,00;0,00;
0,00;0,00;46,75;-0,16;0,00;0,00;
0,00;0,00;44,35;-0,16;0,00;0,00;
0,00;0,00;41,95;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,30;0,00;0,00;
0,00;0,00;37,16;-0,16;0,00;0,00;
0,00;0,00;35,07;-0,16;0,00;0,00;
0,00;0,00;33,31;-0,08;0,00;0,00;
0,00;0,00;31,91;0,08;0,00;0,00;
0,00;0,00;30,91;-0,08;0,00;0,00;
0,00;0,00;30,29;0,08;0,00;0,00;
