Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,50;0,30;0,00;0,00;
0,00;0,00;174,59;0,30;0,00;0,00;
0,00;0,00;174,62;0,30;0,00;0,00;
0,00;0,00;174,72;0,30;0,00;0,00;
0,00;0,00;174,85;0,30;0,00;0,00;
0,00;0,00;175,00;0,30;0,00;0,00;
0,00;0,00;175,17;0,30;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,30;0,00;0,00;
0,00;0,00;175,65;0,30;0,00;0,00;
0,00;0,00;175,81;0,30;0,00;0,00;
0,00;0,00;175,97;0,30;0,00;0,00;
0,00;0,00;176,13;0,30;0,00;0,00;
0,00;0,00;176,29;0,30;0,00;0,00;
0,00;0,00;176,45;0,30;0,00;0,00;
0,00;0,00;176,61;0,30;0,00;0,00;
0,00;0,00;176,77;0,30;0,00;0,00;
0,00;0,00;176,93;0,30;0,00;0,00;
0,00;0,00;177,09;0,30;0,00;0,00;
0,00;0,00;177,25;0,30;0,00;0,00;
0,00;0,00;177,41;0,30;0,00;0,00;
0,00;0,00;177,57;0,30;0,00;0,00;
0,00;0,00;177,73;0,53;0,00;0,00;
0,00;0,00;177,89;0,61;0,00;0,00;
0,00;0,00;178,05;1,06;0,00;0,00;
0,00;0,00;178,21;1,51;0,00;0,00;
0,00;0,00;178,37;1,82;0,00;0,00;
0,00;0,00;178,53;3,04;0,00;0,00;
0,00;0,00;178,68;4,94;0,00;0,00;
0,00;0,00;178,84;6,09;0,00;0,00;
0,00;0,00;179,00;7,29;0,00;0,00;
0,00;0,00;179,16;8,60;0,00;0,00;
0,00;0,00;179,17;6,39;0,00;0,00;
0,00;0,00;179,20;8,83;0,00;0,00;
0,00;0,00;179,20;8,83;0,00;0,00;
0,00;0,00;179,20;8,68;0,00;0,00;
