Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,70;4,48;0,00;0,00;
0,00;0,00;175,86;4,63;0,00;0,00;
0,00;0,00;176,02;4,80;0,00;0,00;
0,00;0,00;176,18;4,95;0,00;0,00;
0,00;0,00;176,34;5,13;0,00;0,00;
0,00;0,00;176,50;5,34;0,00;0,00;
0,00;0,00;176,66;5,50;0,00;0,00;
0,00;0,00;176,82;5,63;0,00;0,00;
0,00;0,00;176,98;5,83;0,00;0,00;
0,00;0,00;177,14;5,97;0,00;0,00;
0,00;0,00;177,30;6,13;0,00;0,00;
0,00;0,00;177,46;6,29;0,00;0,00;
0,00;0,00;177,62;6,44;0,00;0,00;
0,00;0,00;177,78;6,58;0,00;0,00;
0,00;0,00;177,94;6,76;0,00;0,00;
0,00;0,00;178,10;6,92;0,00;0,00;
0,00;0,00;178,26;7,06;0,00;0,00;
0,00;0,00;178,43;7,21;0,00;0,00;
0,00;0,00;178,58;7,35;0,00;0,00;
0,00;0,00;178,74;7,51;0,00;0,00;
0,00;0,00;178,90;7,60;0,00;0,00;
0,00;0,00;179,06;7,78;0,00;0,00;
0,00;0,00;179,22;7,89;0,00;0,00;
0,00;0,00;179,33;10,45;0,00;0,00;
0,00;0,00;179,33;10,33;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,33;10,42;0,00;0,00;
0,00;0,00;179,34;10,58;0,00;0,00;
0,00;0,00;179,34;10,65;0,00;0,00;
0,00;0,00;179,34;10,72;0,00;0,00;
0,00;0,00;179,34;10,76;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;179,29;9,27;0,00;0,00;
0,00;0,00;178,82;0,05;0,00;0,00;
0,00;0,00;177,83;-0,23;0,00;0,00;
0,00;0,00;176,26;-0,16;0,00;0,00;
0,00;0,00;174,20;-0,27;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,57;-0,16;0,00;0,00;
0,00;0,00;165,43;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,63;-0,16;0,00;0,00;
0,00;0,00;149,43;-0,16;0,00;0,00;
0,00;0,00;146,23;-0,13;0,00;0,00;
0,00;0,00;143,03;-0,13;0,00;0,00;
0,00;0,00;139,83;-0,18;0,00;0,00;
0,00;0,00;136,63;-0,16;0,00;0,00;
0,00;0,00;133,43;-0,16;0,00;0,00;
0,00;0,00;130,23;-0,13;0,00;0,00;
0,00;0,00;127,03;-0,13;0,00;0,00;
0,00;0,00;123,83;-0,18;0,00;0,00;
0,00;0,00;120,63;-0,16;0,00;0,00;
0,00;0,00;117,43;-0,18;0,00;0,00;
0,00;0,00;114,23;-0,16;0,00;0,00;
0,00;0,00;111,03;-0,13;0,00;0,00;
0,00;0,00;107,83;-0,18;0,00;0,00;
0,00;0,00;104,63;-0,16;0,00;0,00;
0,00;0,00;101,43;-0,18;0,00;0,00;
0,00;0,00;98,22;-0,18;0,00;0,00;
0,00;0,00;95,03;-0,16;0,00;0,00;
0,00;0,00;91,83;-0,16;0,00;0,00;
0,00;0,00;88,63;-0,16;0,00;0,00;
0,00;0,00;85,43;-0,13;0,00;0,00;
0,00;0,00;82,23;-0,16;0,00;0,00;
0,00;0,00;79,03;-0,13;0,00;0,00;
0,00;0,00;75,83;-0,16;0,00;0,00;
0,00;0,00;72,63;-0,16;0,00;0,00;
0,00;0,00;69,43;-0,16;0,00;0,00;
0,00;0,00;66,22;-0,18;0,00;0,00;
0,00;0,00;63,03;-0,16;0,00;0,00;
0,00;0,00;59,83;-0,16;0,00;0,00;
0,00;0,00;56,63;-0,16;0,00;0,00;
0,00;0,00;53,44;-0,13;0,00;0,00;
0,00;0,00;50,68;-0,16;0,00;0,00;
0,00;0,00;48,36;-0,12;0,00;0,00;
0,00;0,00;46,51;-0,05;0,00;0,00;
0,00;0,00;45,17;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
