Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;309,09;-0,18;0,00;0,00;
0,00;0,00;305,21;-0,13;0,00;0,00;
0,00;0,00;300,50;-0,13;0,00;0,00;
0,00;0,00;295,67;-0,09;0,00;0,00;
0,00;0,00;290,88;-0,04;0,00;0,00;
0,00;0,00;286,08;-0,09;0,00;0,00;
0,00;0,00;281,28;-0,09;0,00;0,00;
0,00;0,00;276,48;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;262,08;-0,04;0,00;0,00;
0,00;0,00;257,28;-0,09;0,00;0,00;
0,00;0,00;252,48;-0,04;0,00;0,00;
0,00;0,00;247,68;-0,09;0,00;0,00;
0,00;0,00;242,88;-0,04;0,00;0,00;
0,00;0,00;238,08;-0,04;0,00;0,00;
0,00;0,00;228,48;-0,04;0,00;0,00;
0,00;0,00;223,68;-0,04;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,04;0,00;0,00;
0,00;0,00;204,48;-0,09;0,00;0,00;
0,00;0,00;199,68;-0,09;0,00;0,00;
0,00;0,00;194,88;-0,04;0,00;0,00;
0,00;0,00;185,28;-0,09;0,00;0,00;
0,00;0,00;180,48;-0,09;0,00;0,00;
0,00;0,00;175,68;-0,09;0,00;0,00;
0,00;0,00;166,08;-0,09;0,00;0,00;
0,00;0,00;161,28;-0,04;0,00;0,00;
0,00;0,00;156,48;-0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;142,08;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;122,88;-0,09;0,00;0,00;
0,00;0,00;118,08;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,09;0,00;0,00;
0,00;0,00;103,68;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,09;0,00;0,00;
0,00;0,00;94,08;-0,09;0,00;0,00;
0,00;0,00;89,28;-0,09;0,00;0,00;
0,00;0,00;84,48;-0,04;0,00;0,00;
0,00;0,00;79,68;-0,09;0,00;0,00;
0,00;0,00;75,19;-0,09;0,00;0,00;
0,00;0,00;72,41;-0,09;0,00;0,00;
