Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,68;9,73;0,00;0,00;
0,00;0,00;170,84;10,05;0,00;0,00;
0,00;0,00;171,00;10,34;0,00;0,00;
0,00;0,00;171,16;10,65;0,00;0,00;
0,00;0,00;171,32;10,87;0,00;0,00;
0,00;0,00;171,48;11,11;0,00;0,00;
0,00;0,00;171,64;11,32;0,00;0,00;
0,00;0,00;171,80;11,56;0,00;0,00;
0,00;0,00;171,96;11,87;0,00;0,00;
0,00;0,00;172,12;12,18;0,00;0,00;
0,00;0,00;172,28;12,48;0,00;0,00;
0,00;0,00;172,44;12,63;0,00;0,00;
0,00;0,00;172,60;12,85;0,00;0,00;
0,00;0,00;172,76;13,08;0,00;0,00;
0,00;0,00;172,92;13,39;0,00;0,00;
0,00;0,00;173,08;13,61;0,00;0,00;
0,00;0,00;173,24;13,92;0,00;0,00;
0,00;0,00;173,40;14,14;0,00;0,00;
0,00;0,00;173,56;14,30;0,00;0,00;
0,00;0,00;173,72;14,61;0,00;0,00;
0,00;0,00;173,88;14,83;0,00;0,00;
0,00;0,00;174,04;15,06;0,00;0,00;
0,00;0,00;174,20;15,53;0,00;0,00;
0,00;0,00;174,36;15,59;0,00;0,00;
0,00;0,00;174,52;15,82;0,00;0,00;
0,00;0,00;174,68;16,06;0,00;0,00;
0,00;0,00;174,84;16,43;0,00;0,00;
0,00;0,00;175,00;16,51;0,00;0,00;
0,00;0,00;175,16;16,81;0,00;0,00;
0,00;0,00;175,32;16,96;0,00;0,00;
0,00;0,00;175,48;17,12;0,00;0,00;
0,00;0,00;175,64;17,35;0,00;0,00;
0,00;0,00;175,80;17,57;0,00;0,00;
0,00;0,00;175,96;17,72;0,00;0,00;
0,00;0,00;176,12;17,96;0,00;0,00;
0,00;0,00;176,28;18,27;0,00;0,00;
0,00;0,00;176,44;18,27;0,00;0,00;
0,00;0,00;176,60;18,57;0,00;0,00;
0,00;0,00;176,76;18,64;0,00;0,00;
0,00;0,00;176,92;18,88;0,00;0,00;
0,00;0,00;177,08;19,10;0,00;0,00;
0,00;0,00;177,24;19,48;0,00;0,00;
0,00;0,00;177,40;19,55;0,00;0,00;
0,00;0,00;177,56;19,78;0,00;0,00;
0,00;0,00;177,72;20,09;0,00;0,00;
0,00;0,00;177,88;20,39;0,00;0,00;
0,00;0,00;178,04;20,54;0,00;0,00;
0,00;0,00;178,20;20,70;0,00;0,00;
0,00;0,00;178,36;21,00;0,00;0,00;
0,00;0,00;178,52;21,31;0,00;0,00;
0,00;0,00;178,68;21,62;0,00;0,00;
0,00;0,00;178,84;21,62;0,00;0,00;
0,00;0,00;179,00;21,84;0,00;0,00;
0,00;0,00;179,16;22,15;0,00;0,00;
0,00;0,00;179,19;20,09;0,00;0,00;
0,00;0,00;179,20;20,09;0,00;0,00;
0,00;0,00;179,15;16,82;0,00;0,00;
0,00;0,00;178,73;-0,39;0,00;0,00;
0,00;0,00;177,97;-0,31;0,00;0,00;
0,00;0,00;176,79;-0,31;0,00;0,00;
0,00;0,00;175,24;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,47;0,00;0,00;
0,00;0,00;171,01;-0,39;0,00;0,00;
0,00;0,00;168,67;-0,39;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,31;0,00;0,00;
0,00;0,00;161,46;-0,31;0,00;0,00;
0,00;0,00;159,06;-0,31;0,00;0,00;
0,00;0,00;156,65;-0,31;0,00;0,00;
0,00;0,00;154,25;-0,39;0,00;0,00;
0,00;0,00;151,86;-0,31;0,00;0,00;
0,00;0,00;149,45;-0,31;0,00;0,00;
0,00;0,00;147,06;-0,31;0,00;0,00;
0,00;0,00;144,65;-0,31;0,00;0,00;
0,00;0,00;142,25;-0,39;0,00;0,00;
0,00;0,00;139,85;-0,31;0,00;0,00;
0,00;0,00;137,45;-0,31;0,00;0,00;
0,00;0,00;135,05;-0,31;0,00;0,00;
0,00;0,00;132,65;-0,31;0,00;0,00;
0,00;0,00;130,25;-0,31;0,00;0,00;
0,00;0,00;127,85;-0,23;0,00;0,00;
0,00;0,00;125,45;-0,23;0,00;0,00;
0,00;0,00;123,06;-0,31;0,00;0,00;
0,00;0,00;120,65;-0,31;0,00;0,00;
0,00;0,00;118,25;-0,31;0,00;0,00;
0,00;0,00;115,85;-0,23;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,31;0,00;0,00;
0,00;0,00;108,65;-0,31;0,00;0,00;
0,00;0,00;106,25;-0,31;0,00;0,00;
0,00;0,00;103,85;-0,23;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,23;0,00;0,00;
0,00;0,00;96,65;-0,31;0,00;0,00;
0,00;0,00;94,25;-0,31;0,00;0,00;
0,00;0,00;91,85;-0,23;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;87,05;-0,31;0,00;0,00;
0,00;0,00;84,65;-0,23;0,00;0,00;
0,00;0,00;82,25;-0,31;0,00;0,00;
0,00;0,00;79,85;-0,31;0,00;0,00;
0,00;0,00;77,45;-0,31;0,00;0,00;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,31;0,00;0,00;
0,00;0,00;70,25;-0,31;0,00;0,00;
0,00;0,00;67,85;-0,31;0,00;0,00;
0,00;0,00;65,45;-0,31;0,00;0,00;
0,00;0,00;63,05;-0,23;0,00;0,00;
0,00;0,00;60,65;-0,31;0,00;0,00;
0,00;0,00;58,25;-0,31;0,00;0,00;
0,00;0,00;55,85;-0,23;0,00;0,00;
0,00;0,00;53,45;-0,23;0,00;0,00;
0,00;0,00;51,06;-0,31;0,00;0,00;
0,00;0,00;48,65;-0,31;0,00;0,00;
0,00;0,00;46,25;-0,31;0,00;0,00;
0,00;0,00;43,85;-0,31;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,05;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,31;0,00;0,00;
0,00;0,00;34,25;-0,23;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,31;0,00;0,00;
0,00;0,00;24,65;-0,23;0,00;0,00;
0,00;0,00;22,25;-0,31;0,00;0,00;
0,00;0,00;19,85;-0,31;0,00;0,00;
0,00;0,00;17,55;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,04;-0,08;0,00;0,00;
0,00;0,00;12,81;-0,16;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,50;-0,08;0,00;0,00;
