Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,18;0,00;0,00;
0,00;0,00;154,75;0,48;0,00;0,00;
0,00;0,00;154,91;0,75;0,00;0,00;
0,00;0,00;155,07;0,79;0,00;0,00;
0,00;0,00;155,23;0,88;0,00;0,00;
0,00;0,00;155,39;0,93;0,00;0,00;
0,00;0,00;155,55;1,02;0,00;0,00;
0,00;0,00;155,71;1,11;0,00;0,00;
0,00;0,00;155,87;1,18;0,00;0,00;
0,00;0,00;156,03;1,27;0,00;0,00;
0,00;0,00;156,19;1,36;0,00;0,00;
0,00;0,00;156,35;1,43;0,00;0,00;
0,00;0,00;156,51;1,49;0,00;0,00;
0,00;0,00;156,67;1,54;0,00;0,00;
0,00;0,00;156,71;1,43;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,64;-0,13;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,02;-0,12;0,00;0,00;
0,00;0,00;153,79;-0,13;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,75;1,56;0,00;0,00;
0,00;0,00;156,90;1,65;0,00;0,00;
0,00;0,00;157,06;1,72;0,00;0,00;
0,00;0,00;157,22;1,81;0,00;0,00;
0,00;0,00;157,38;1,83;0,00;0,00;
0,00;0,00;157,55;1,97;0,00;0,00;
0,00;0,00;157,71;1,99;0,00;0,00;
0,00;0,00;157,87;2,06;0,00;0,00;
0,00;0,00;158,03;2,10;0,00;0,00;
0,00;0,00;158,19;2,17;0,00;0,00;
0,00;0,00;158,35;2,26;0,00;0,00;
0,00;0,00;158,51;2,33;0,00;0,00;
0,00;0,00;158,67;2,35;0,00;0,00;
0,00;0,00;158,83;2,44;0,00;0,00;
0,00;0,00;158,99;2,51;0,00;0,00;
0,00;0,00;159,15;2,58;0,00;0,00;
0,00;0,00;159,31;2,63;0,00;0,00;
0,00;0,00;159,47;2,71;0,00;0,00;
0,00;0,00;159,63;2,78;0,00;0,00;
0,00;0,00;159,79;2,82;0,00;0,00;
0,00;0,00;159,95;2,89;0,00;0,00;
0,00;0,00;160,11;2,99;0,00;0,00;
0,00;0,00;160,27;3,06;0,00;0,00;
0,00;0,00;160,43;3,10;0,00;0,00;
0,00;0,00;160,59;3,17;0,00;0,00;
0,00;0,00;160,75;3,26;0,00;0,00;
0,00;0,00;160,91;3,30;0,00;0,00;
0,00;0,00;161,07;3,37;0,00;0,00;
0,00;0,00;161,23;3,44;0,00;0,00;
0,00;0,00;161,39;3,53;0,00;0,00;
0,00;0,00;161,55;3,62;0,00;0,00;
0,00;0,00;161,71;3,66;0,00;0,00;
0,00;0,00;161,87;3,71;0,00;0,00;
0,00;0,00;162,03;3,80;0,00;0,00;
0,00;0,00;162,19;3,87;0,00;0,00;
0,00;0,00;162,35;3,93;0,00;0,00;
0,00;0,00;162,51;3,98;0,00;0,00;
0,00;0,00;162,67;4,07;0,00;0,00;
0,00;0,00;162,83;4,14;0,00;0,00;
0,00;0,00;162,99;4,25;0,00;0,00;
0,00;0,00;163,15;4,34;0,00;0,00;
0,00;0,00;163,31;4,36;0,00;0,00;
0,00;0,00;163,47;4,43;0,00;0,00;
0,00;0,00;163,63;4,52;0,00;0,00;
0,00;0,00;163,79;4,57;0,00;0,00;
0,00;0,00;163,95;4,63;0,00;0,00;
0,00;0,00;164,11;4,75;0,00;0,00;
0,00;0,00;164,27;4,80;0,00;0,00;
0,00;0,00;164,43;4,88;0,00;0,00;
0,00;0,00;164,59;4,95;0,00;0,00;
0,00;0,00;164,75;5,02;0,00;0,00;
0,00;0,00;164,91;5,07;0,00;0,00;
0,00;0,00;165,07;5,16;0,00;0,00;
0,00;0,00;165,23;5,25;0,00;0,00;
0,00;0,00;165,39;5,31;0,00;0,00;
0,00;0,00;165,55;5,36;0,00;0,00;
0,00;0,00;165,71;5,43;0,00;0,00;
0,00;0,00;165,87;5,52;0,00;0,00;
0,00;0,00;166,02;8,79;0,00;0,00;
0,00;0,00;166,02;9,27;0,00;0,00;
0,00;0,00;166,02;9,36;0,00;0,00;
0,00;0,00;166,02;9,43;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,03;9,75;0,00;0,00;
0,00;0,00;166,03;9,95;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,04;10,11;0,00;0,00;
0,00;0,00;166,04;10,15;0,00;0,00;
0,00;0,00;166,04;10,27;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;165,99;8,77;0,00;0,00;
0,00;0,00;165,53;0,05;0,00;0,00;
0,00;0,00;164,52;-0,25;0,00;0,00;
0,00;0,00;162,96;-0,18;0,00;0,00;
0,00;0,00;160,89;-0,25;0,00;0,00;
0,00;0,00;158,32;-0,25;0,00;0,00;
0,00;0,00;155,25;-0,25;0,00;0,00;
0,00;0,00;152,12;-0,18;0,00;0,00;
0,00;0,00;148,94;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,12;-0,13;0,00;0,00;
0,00;0,00;132,92;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,18;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,12;-0,14;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,18;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,20;0,00;0,00;
0,00;0,00;104,12;-0,16;0,00;0,00;
0,00;0,00;100,92;-0,16;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,92;-0,16;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,12;-0,18;0,00;0,00;
0,00;0,00;68,92;-0,16;0,00;0,00;
0,00;0,00;65,72;-0,16;0,00;0,00;
0,00;0,00;62,53;-0,16;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,14;0,00;0,00;
0,00;0,00;52,92;-0,18;0,00;0,00;
0,00;0,00;49,73;-0,18;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,16;0,00;0,00;
0,00;0,00;36,92;-0,18;0,00;0,00;
0,00;0,00;33,72;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,16;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,16;0,00;0,00;
0,00;0,00;20,92;-0,13;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,11;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,09;0,00;0,00;
0,00;0,00;2,30;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
