Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,33;0,00;0,00;
0,00;0,00;156,73;3,68;0,00;0,00;
0,00;0,00;156,87;3,93;0,00;0,00;
0,00;0,00;157,04;4,07;0,00;0,00;
0,00;0,00;157,21;4,25;0,00;0,00;
0,00;0,00;157,37;4,43;0,00;0,00;
0,00;0,00;157,54;4,61;0,00;0,00;
0,00;0,00;157,70;4,81;0,00;0,00;
0,00;0,00;157,86;4,99;0,00;0,00;
0,00;0,00;158,02;5,16;0,00;0,00;
0,00;0,00;158,18;5,35;0,00;0,00;
0,00;0,00;158,34;5,58;0,00;0,00;
0,00;0,00;158,50;5,76;0,00;0,00;
0,00;0,00;158,66;5,94;0,00;0,00;
0,00;0,00;158,82;6,12;0,00;0,00;
0,00;0,00;158,98;6,37;0,00;0,00;
0,00;0,00;159,14;6,60;0,00;0,00;
0,00;0,00;159,30;6,76;0,00;0,00;
0,00;0,00;159,46;7,01;0,00;0,00;
0,00;0,00;159,62;7,16;0,00;0,00;
0,00;0,00;159,78;7,34;0,00;0,00;
0,00;0,00;159,94;7,57;0,00;0,00;
0,00;0,00;160,10;7,82;0,00;0,00;
0,00;0,00;160,26;7,98;0,00;0,00;
0,00;0,00;160,42;8,18;0,00;0,00;
0,00;0,00;160,58;8,43;0,00;0,00;
0,00;0,00;160,74;8,61;0,00;0,00;
0,00;0,00;160,90;8,79;0,00;0,00;
0,00;0,00;161,06;9,07;0,00;0,00;
0,00;0,00;161,22;9,29;0,00;0,00;
0,00;0,00;161,38;9,47;0,00;0,00;
0,00;0,00;161,54;9,74;0,00;0,00;
0,00;0,00;161,70;9,90;0,00;0,00;
0,00;0,00;161,86;10,13;0,00;0,00;
0,00;0,00;162,02;10,35;0,00;0,00;
0,00;0,00;162,18;10,60;0,00;0,00;
0,00;0,00;162,34;10,78;0,00;0,00;
0,00;0,00;162,50;11,03;0,00;0,00;
0,00;0,00;162,66;11,21;0,00;0,00;
0,00;0,00;162,82;11,44;0,00;0,00;
0,00;0,00;162,98;11,59;0,00;0,00;
0,00;0,00;163,14;11,87;0,00;0,00;
0,00;0,00;163,30;12,07;0,00;0,00;
0,00;0,00;163,46;12,28;0,00;0,00;
0,00;0,00;163,62;12,50;0,00;0,00;
0,00;0,00;163,78;12,71;0,00;0,00;
0,00;0,00;163,94;12,95;0,00;0,00;
0,00;0,00;164,10;13,20;0,00;0,00;
0,00;0,00;164,26;13,38;0,00;0,00;
0,00;0,00;164,42;13,61;0,00;0,00;
0,00;0,00;164,58;13,88;0,00;0,00;
0,00;0,00;164,74;14,06;0,00;0,00;
0,00;0,00;164,90;14,17;0,00;0,00;
0,00;0,00;165,06;14,27;0,00;0,00;
0,00;0,00;165,22;14,35;0,00;0,00;
0,00;0,00;165,38;14,58;0,00;0,00;
0,00;0,00;165,54;14,78;0,00;0,00;
0,00;0,00;165,70;15,24;0,00;0,00;
0,00;0,00;165,86;15,35;0,00;0,00;
0,00;0,00;166,00;20,69;0,00;0,00;
0,00;0,00;166,00;21,18;0,00;0,00;
0,00;0,00;166,00;21,32;0,00;0,00;
0,00;0,00;166,01;21,52;0,00;0,00;
0,00;0,00;166,01;21,91;0,00;0,00;
0,00;0,00;166,02;22,09;0,00;0,00;
0,00;0,00;166,02;22,34;0,00;0,00;
0,00;0,00;166,03;22,52;0,00;0,00;
0,00;0,00;166,03;22,68;0,00;0,00;
0,00;0,00;166,03;22,79;0,00;0,00;
0,00;0,00;166,03;22,88;0,00;0,00;
0,00;0,00;166,04;23,01;0,00;0,00;
0,00;0,00;166,04;23,08;0,00;0,00;
0,00;0,00;166,04;23,24;0,00;0,00;
0,00;0,00;166,04;23,33;0,00;0,00;
0,00;0,00;166,04;23,15;0,00;0,00;
0,00;0,00;165,72;10,38;0,00;0,00;
0,00;0,00;164,95;-0,21;0,00;0,00;
0,00;0,00;163,53;-0,07;0,00;0,00;
0,00;0,00;161,55;-0,05;0,00;0,00;
0,00;0,00;159,08;-0,09;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;152,94;-0,02;0,00;0,00;
0,00;0,00;149,79;-0,05;0,00;0,00;
0,00;0,00;143,37;-0,02;0,00;0,00;
0,00;0,00;140,16;-0,03;0,00;0,00;
0,00;0,00;136,96;-0,00;0,00;0,00;
0,00;0,00;133,76;-0,03;0,00;0,00;
0,00;0,00;130,57;-0,05;0,00;0,00;
0,00;0,00;127,37;-0,05;0,00;0,00;
0,00;0,00;124,16;-0,00;0,00;0,00;
0,00;0,00;120,96;-0,00;0,00;0,00;
0,00;0,00;117,76;-0,05;0,00;0,00;
0,00;0,00;114,57;-0,03;0,00;0,00;
0,00;0,00;111,36;-0,07;0,00;0,00;
0,00;0,00;108,16;-0,05;0,00;0,00;
0,00;0,00;104,96;-0,03;0,00;0,00;
0,00;0,00;101,76;-0,02;0,00;0,00;
0,00;0,00;98,56;-0,00;0,00;0,00;
0,00;0,00;95,36;-0,02;0,00;0,00;
0,00;0,00;92,16;-0,00;0,00;0,00;
0,00;0,00;88,96;-0,00;0,00;0,00;
0,00;0,00;85,76;-0,02;0,00;0,00;
0,00;0,00;82,56;-0,05;0,00;0,00;
0,00;0,00;79,36;-0,07;0,00;0,00;
0,00;0,00;76,16;-0,05;0,00;0,00;
0,00;0,00;72,96;-0,02;0,00;0,00;
0,00;0,00;69,76;-0,05;0,00;0,00;
0,00;0,00;66,56;-0,07;0,00;0,00;
0,00;0,00;63,36;-0,05;0,00;0,00;
0,00;0,00;60,16;-0,03;0,00;0,00;
0,00;0,00;56,96;-0,02;0,00;0,00;
0,00;0,00;53,76;-0,03;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;44,16;-0,03;0,00;0,00;
0,00;0,00;40,96;0,02;0,00;0,00;
0,00;0,00;37,76;-0,03;0,00;0,00;
0,00;0,00;34,56;-0,05;0,00;0,00;
0,00;0,00;31,36;-0,02;0,00;0,00;
0,00;0,00;28,16;-0,05;0,00;0,00;
0,00;0,00;24,96;-0,03;0,00;0,00;
0,00;0,00;21,76;-0,07;0,00;0,00;
0,00;0,00;18,56;-0,05;0,00;0,00;
0,00;0,00;15,36;-0,07;0,00;0,00;
0,00;0,00;12,16;-0,05;0,00;0,00;
0,00;0,00;9,26;0,02;0,00;0,00;
0,00;0,00;6,85;0,04;0,00;0,00;
0,00;0,00;4,88;0,06;0,00;0,00;
0,00;0,00;3,42;0,09;0,00;0,00;
0,00;0,00;2,47;0,06;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
