Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,42;5,22;0,00;0,00;
0,00;0,00;254,59;5,61;0,00;0,00;
0,00;0,00;254,76;5,79;0,00;0,00;
0,00;0,00;254,92;5,96;0,00;0,00;
0,00;0,00;255,08;6,31;0,00;0,00;
0,00;0,00;255,24;6,53;0,00;0,00;
0,00;0,00;255,40;6,57;0,00;0,00;
0,00;0,00;255,56;6,65;0,00;0,00;
0,00;0,00;255,72;6,96;0,00;0,00;
0,00;0,00;255,88;7,09;0,00;0,00;
0,00;0,00;256,04;7,09;0,00;0,00;
0,00;0,00;256,20;7,31;0,00;0,00;
0,00;0,00;256,36;7,61;0,00;0,00;
0,00;0,00;256,52;7,70;0,00;0,00;
0,00;0,00;256,68;7,79;0,00;0,00;
0,00;0,00;256,84;8,01;0,00;0,00;
0,00;0,00;257,00;8,31;0,00;0,00;
0,00;0,00;257,16;8,31;0,00;0,00;
0,00;0,00;257,32;8,52;0,00;0,00;
0,00;0,00;257,48;8,83;0,00;0,00;
0,00;0,00;257,64;8,88;0,00;0,00;
0,00;0,00;257,80;9,01;0,00;0,00;
0,00;0,00;257,96;9,31;0,00;0,00;
0,00;0,00;258,12;9,36;0,00;0,00;
0,00;0,00;258,28;9,57;0,00;0,00;
0,00;0,00;258,44;9,78;0,00;0,00;
0,00;0,00;258,60;10,01;0,00;0,00;
0,00;0,00;258,76;10,05;0,00;0,00;
0,00;0,00;258,92;10,23;0,00;0,00;
0,00;0,00;259,08;10,44;0,00;0,00;
0,00;0,00;259,24;10,58;0,00;0,00;
0,00;0,00;259,40;10,74;0,00;0,00;
0,00;0,00;259,56;10,92;0,00;0,00;
0,00;0,00;259,72;11,09;0,00;0,00;
0,00;0,00;259,88;11,27;0,00;0,00;
0,00;0,00;260,04;11,35;0,00;0,00;
0,00;0,00;260,20;11,53;0,00;0,00;
0,00;0,00;260,36;11,62;0,00;0,00;
0,00;0,00;260,52;11,79;0,00;0,00;
0,00;0,00;260,68;11,96;0,00;0,00;
0,00;0,00;260,84;12,05;0,00;0,00;
0,00;0,00;261,00;12,10;0,00;0,00;
0,00;0,00;261,16;12,27;0,00;0,00;
0,00;0,00;261,32;12,35;0,00;0,00;
0,00;0,00;261,48;12,35;0,00;0,00;
0,00;0,00;261,64;12,49;0,00;0,00;
0,00;0,00;261,80;12,66;0,00;0,00;
0,00;0,00;261,96;12,66;0,00;0,00;
0,00;0,00;262,12;12,91;0,00;0,00;
0,00;0,00;262,28;12,96;0,00;0,00;
0,00;0,00;262,44;12,96;0,00;0,00;
0,00;0,00;262,60;13,05;0,00;0,00;
0,00;0,00;262,76;13,48;0,00;0,00;
0,00;0,00;262,92;13,48;0,00;0,00;
0,00;0,00;263,08;13,57;0,00;0,00;
0,00;0,00;263,25;13,66;0,00;0,00;
0,00;0,00;263,40;13,71;0,00;0,00;
0,00;0,00;263,57;13,92;0,00;0,00;
0,00;0,00;263,72;13,92;0,00;0,00;
0,00;0,00;263,88;13,92;0,00;0,00;
0,00;0,00;264,05;13,96;0,00;0,00;
0,00;0,00;264,20;14,18;0,00;0,00;
0,00;0,00;264,36;14,31;0,00;0,00;
0,00;0,00;264,52;14,31;0,00;0,00;
0,00;0,00;264,68;14,22;0,00;0,00;
0,00;0,00;264,84;14,44;0,00;0,00;
0,00;0,00;265,00;14,57;0,00;0,00;
0,00;0,00;265,17;14,52;0,00;0,00;
0,00;0,00;265,32;14,57;0,00;0,00;
0,00;0,00;265,48;14,79;0,00;0,00;
0,00;0,00;265,64;14,84;0,00;0,00;
0,00;0,00;265,80;14,93;0,00;0,00;
0,00;0,00;265,96;14,88;0,00;0,00;
0,00;0,00;266,12;14,88;0,00;0,00;
0,00;0,00;266,28;15,09;0,00;0,00;
0,00;0,00;266,44;15,35;0,00;0,00;
0,00;0,00;266,61;15,27;0,00;0,00;
0,00;0,00;266,76;15,14;0,00;0,00;
0,00;0,00;266,92;15,44;0,00;0,00;
0,00;0,00;267,08;15,62;0,00;0,00;
0,00;0,00;267,24;15,79;0,00;0,00;
0,00;0,00;267,40;15,79;0,00;0,00;
0,00;0,00;267,56;15,83;0,00;0,00;
0,00;0,00;267,72;16,00;0,00;0,00;
0,00;0,00;267,88;16,27;0,00;0,00;
0,00;0,00;268,04;16,27;0,00;0,00;
0,00;0,00;268,21;16,13;0,00;0,00;
0,00;0,00;268,36;16,36;0,00;0,00;
0,00;0,00;268,53;16,53;0,00;0,00;
0,00;0,00;268,68;16,57;0,00;0,00;
0,00;0,00;268,84;16,66;0,00;0,00;
0,00;0,00;269,01;16,66;0,00;0,00;
0,00;0,00;269,16;16,84;0,00;0,00;
0,00;0,00;269,32;16,92;0,00;0,00;
0,00;0,00;269,48;16,96;0,00;0,00;
0,00;0,00;269,64;17,14;0,00;0,00;
0,00;0,00;269,80;17,18;0,00;0,00;
0,00;0,00;269,97;17,35;0,00;0,00;
0,00;0,00;270,12;17,49;0,00;0,00;
0,00;0,00;270,28;17,74;0,00;0,00;
0,00;0,00;270,44;17,70;0,00;0,00;
0,00;0,00;270,60;17,88;0,00;0,00;
0,00;0,00;270,76;18,14;0,00;0,00;
0,00;0,00;270,92;18,31;0,00;0,00;
0,00;0,00;271,08;18,40;0,00;0,00;
0,00;0,00;271,24;18,83;0,00;0,00;
0,00;0,00;271,40;19,10;0,00;0,00;
0,00;0,00;271,56;19,19;0,00;0,00;
0,00;0,00;271,72;19,49;0,00;0,00;
0,00;0,00;271,88;19,62;0,00;0,00;
0,00;0,00;272,04;19,79;0,00;0,00;
0,00;0,00;272,20;20,09;0,00;0,00;
0,00;0,00;272,36;20,23;0,00;0,00;
0,00;0,00;272,52;20,35;0,00;0,00;
0,00;0,00;272,68;20,62;0,00;0,00;
0,00;0,00;272,84;20,84;0,00;0,00;
0,00;0,00;273,00;20,96;0,00;0,00;
0,00;0,00;273,16;20,92;0,00;0,00;
0,00;0,00;273,32;21,19;0,00;0,00;
0,00;0,00;273,48;21,36;0,00;0,00;
0,00;0,00;273,64;21,53;0,00;0,00;
0,00;0,00;273,80;21,61;0,00;0,00;
0,00;0,00;273,96;21,70;0,00;0,00;
0,00;0,00;274,12;21,88;0,00;0,00;
0,00;0,00;274,28;22,01;0,00;0,00;
0,00;0,00;274,44;22,05;0,00;0,00;
0,00;0,00;274,60;22,18;0,00;0,00;
0,00;0,00;274,76;22,41;0,00;0,00;
0,00;0,00;274,92;22,36;0,00;0,00;
0,00;0,00;275,08;22,41;0,00;0,00;
0,00;0,00;275,25;22,49;0,00;0,00;
0,00;0,00;275,41;22,49;0,00;0,00;
0,00;0,00;275,56;22,62;0,00;0,00;
0,00;0,00;275,72;22,57;0,00;0,00;
0,00;0,00;275,89;22,62;0,00;0,00;
0,00;0,00;276,04;22,88;0,00;0,00;
0,00;0,00;276,20;22,92;0,00;0,00;
0,00;0,00;276,36;23,05;0,00;0,00;
0,00;0,00;276,52;23,13;0,00;0,00;
0,00;0,00;276,68;23,45;0,00;0,00;
0,00;0,00;276,85;23,45;0,00;0,00;
0,00;0,00;277,00;24,32;0,00;0,00;
0,00;0,00;277,16;24,14;0,00;0,00;
0,00;0,00;277,33;24,32;0,00;0,00;
0,00;0,00;277,48;24,58;0,00;0,00;
0,00;0,00;277,64;24,79;0,00;0,00;
0,00;0,00;277,80;24,92;0,00;0,00;
0,00;0,00;277,96;25,01;0,00;0,00;
0,00;0,00;278,12;25,09;0,00;0,00;
0,00;0,00;278,28;25,31;0,00;0,00;
0,00;0,00;278,44;25,36;0,00;0,00;
0,00;0,00;278,60;25,62;0,00;0,00;
0,00;0,00;278,77;25,84;0,00;0,00;
0,00;0,00;278,92;25,88;0,00;0,00;
0,00;0,00;279,08;26,05;0,00;0,00;
0,00;0,00;279,24;26,35;0,00;0,00;
0,00;0,00;279,40;26,40;0,00;0,00;
0,00;0,00;279,56;26,35;0,00;0,00;
0,00;0,00;279,72;26,66;0,00;0,00;
0,00;0,00;279,88;26,66;0,00;0,00;
0,00;0,00;280,04;26,79;0,00;0,00;
0,00;0,00;280,21;27,06;0,00;0,00;
0,00;0,00;280,36;27,23;0,00;0,00;
0,00;0,00;280,52;27,10;0,00;0,00;
0,00;0,00;280,69;27,40;0,00;0,00;
0,00;0,00;280,84;27,71;0,00;0,00;
0,00;0,00;281,00;27,48;0,00;0,00;
0,00;0,00;281,17;27,71;0,00;0,00;
0,00;0,00;281,33;27,92;0,00;0,00;
0,00;0,00;281,48;27,92;0,00;0,00;
0,00;0,00;281,64;27,96;0,00;0,00;
0,00;0,00;281,80;28,40;0,00;0,00;
0,00;0,00;281,96;28,36;0,00;0,00;
0,00;0,00;282,12;28,70;0,00;0,00;
0,00;0,00;282,28;28,97;0,00;0,00;
0,00;0,00;282,44;29,01;0,00;0,00;
0,00;0,00;282,60;29,27;0,00;0,00;
0,00;0,00;282,76;30,14;0,00;0,00;
0,00;0,00;282,86;36,97;0,00;0,00;
0,00;0,00;282,87;37,53;0,00;0,00;
0,00;0,00;282,88;37,93;0,00;0,00;
0,00;0,00;282,89;38,14;0,00;0,00;
0,00;0,00;282,89;38,32;0,00;0,00;
0,00;0,00;282,89;38,41;0,00;0,00;
0,00;0,00;281,72;-0,12;0,00;0,00;
0,00;0,00;278,23;-0,04;0,00;0,00;
0,00;0,00;273,53;-0,12;0,00;0,00;
0,00;0,00;268,69;-0,08;0,00;0,00;
0,00;0,00;263,88;-0,08;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;244,68;-0,09;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,88;0,04;0,00;0,00;
0,00;0,00;177,48;0,04;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;148,68;0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;139,08;0,09;0,00;0,00;
0,00;0,00;134,28;0,04;0,00;0,00;
0,00;0,00;129,48;0,04;0,00;0,00;
0,00;0,00;119,88;0,04;0,00;0,00;
0,00;0,00;115,08;0,04;0,00;0,00;
0,00;0,00;110,28;0,09;0,00;0,00;
0,00;0,00;105,48;0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;91,08;0,04;0,00;0,00;
0,00;0,00;86,28;0,04;0,00;0,00;
0,00;0,00;81,48;0,04;0,00;0,00;
0,00;0,00;76,68;0,09;0,00;0,00;
0,00;0,00;71,88;0,04;0,00;0,00;
0,00;0,00;67,08;0,04;0,00;0,00;
0,00;0,00;62,28;0,04;0,00;0,00;
0,00;0,00;57,48;0,04;0,00;0,00;
0,00;0,00;43,57;0,04;0,00;0,00;
0,00;0,00;41,08;0,13;0,00;0,00;
