Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,64;0,08;0,00;0,00;
0,00;0,00;149,05;0,08;0,00;0,00;
0,00;0,00;151,45;0,16;0,00;0,00;
0,00;0,00;153,85;0,08;0,00;0,00;
0,00;0,00;156,25;0,08;0,00;0,00;
0,00;0,00;158,64;0,08;0,00;0,00;
0,00;0,00;161,05;0,08;0,00;0,00;
0,00;0,00;163,45;0,16;0,00;0,00;
0,00;0,00;165,85;0,23;0,00;0,00;
0,00;0,00;168,25;0,16;0,00;0,00;
0,00;0,00;170,64;0,16;0,00;0,00;
0,00;0,00;173,05;0,23;0,00;0,00;
0,00;0,00;175,45;0,23;0,00;0,00;
0,00;0,00;177,85;0,23;0,00;0,00;
0,00;0,00;180,25;0,16;0,00;0,00;
0,00;0,00;182,64;0,08;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;187,45;0,30;0,00;0,00;
0,00;0,00;189,85;0,23;0,00;0,00;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;194,64;0,23;0,00;0,00;
0,00;0,00;197,05;0,16;0,00;0,00;
0,00;0,00;199,45;0,23;0,00;0,00;
0,00;0,00;201,85;0,31;0,00;0,00;
0,00;0,00;204,25;0,16;0,00;0,00;
0,00;0,00;206,65;0,08;0,00;0,00;
0,00;0,00;209,05;0,08;0,00;0,00;
0,00;0,00;211,38;-0,08;0,00;0,00;
0,00;0,00;216,24;-0,08;0,00;0,00;
0,00;0,00;217,12;-0,08;0,00;0,00;
0,00;0,00;217,62;-0,08;0,00;0,00;
0,00;0,00;217,99;-0,08;0,00;0,00;
0,00;0,00;219,25;0,08;0,00;0,00;
0,00;0,00;220,21;0,08;0,00;0,00;
0,00;0,00;220,53;0,08;0,00;0,00;
0,00;0,00;220,85;0,08;0,00;0,00;
0,00;0,00;222,45;0,08;0,00;0,00;
0,00;0,00;222,77;0,08;0,00;0,00;
0,00;0,00;223,09;0,08;0,00;0,00;
0,00;0,00;223,25;0,08;0,00;0,00;
0,00;0,00;223,73;0,76;0,00;0,00;
0,00;0,00;223,79;1,45;0,00;0,00;
0,00;0,00;223,79;1,45;0,00;0,00;
0,00;0,00;223,93;2,51;0,00;0,00;
0,00;0,00;224,47;3,50;0,00;0,00;
0,00;0,00;225,27;3,88;0,00;0,00;
0,00;0,00;225,70;4,19;0,00;0,00;
0,00;0,00;225,92;4,27;0,00;0,00;
0,00;0,00;226,00;4,27;0,00;0,00;
0,00;0,00;226,01;3,88;0,00;0,00;
0,00;0,00;226,01;3,72;0,00;0,00;
0,00;0,00;226,19;4,64;0,00;0,00;
0,00;0,00;226,32;4,80;0,00;0,00;
0,00;0,00;226,48;4,88;0,00;0,00;
0,00;0,00;226,65;4,94;0,00;0,00;
0,00;0,00;226,81;5,09;0,00;0,00;
0,00;0,00;226,97;5,17;0,00;0,00;
0,00;0,00;227,13;5,48;0,00;0,00;
0,00;0,00;227,29;5,48;0,00;0,00;
0,00;0,00;227,45;5,56;0,00;0,00;
0,00;0,00;227,61;5,79;0,00;0,00;
0,00;0,00;227,77;5,86;0,00;0,00;
0,00;0,00;227,93;6,09;0,00;0,00;
0,00;0,00;228,09;6,09;0,00;0,00;
0,00;0,00;228,25;6,17;0,00;0,00;
0,00;0,00;228,41;6,40;0,00;0,00;
0,00;0,00;228,57;6,40;0,00;0,00;
0,00;0,00;228,73;6,40;0,00;0,00;
0,00;0,00;228,89;6,54;0,00;0,00;
0,00;0,00;229,05;6,70;0,00;0,00;
0,00;0,00;229,21;6,70;0,00;0,00;
0,00;0,00;229,37;6,70;0,00;0,00;
0,00;0,00;229,53;6,70;0,00;0,00;
0,00;0,00;229,69;7,01;0,00;0,00;
0,00;0,00;229,85;6,78;0,00;0,00;
0,00;0,00;230,01;6,78;0,00;0,00;
0,00;0,00;230,17;6,70;0,00;0,00;
0,00;0,00;230,33;6,70;0,00;0,00;
0,00;0,00;230,49;6,70;0,00;0,00;
0,00;0,00;230,65;6,62;0,00;0,00;
0,00;0,00;230,81;6,70;0,00;0,00;
0,00;0,00;230,97;6,85;0,00;0,00;
0,00;0,00;230,99;7,62;0,00;0,00;
0,00;0,00;230,99;7,62;0,00;0,00;
0,00;0,00;230,94;5,33;0,00;0,00;
0,00;0,00;230,51;-0,23;0,00;0,00;
0,00;0,00;229,73;-0,31;0,00;0,00;
0,00;0,00;228,57;-0,31;0,00;0,00;
0,00;0,00;227,03;-0,37;0,00;0,00;
0,00;0,00;225,11;-0,45;0,00;0,00;
0,00;0,00;222,80;-0,23;0,00;0,00;
0,00;0,00;220,46;-0,23;0,00;0,00;
0,00;0,00;218,07;-0,31;0,00;0,00;
0,00;0,00;215,66;-0,30;0,00;0,00;
0,00;0,00;213,26;-0,30;0,00;0,00;
0,00;0,00;210,86;-0,30;0,00;0,00;
0,00;0,00;208,45;-0,37;0,00;0,00;
0,00;0,00;206,06;-0,31;0,00;0,00;
0,00;0,00;203,65;-0,37;0,00;0,00;
0,00;0,00;201,25;-0,37;0,00;0,00;
0,00;0,00;198,86;-0,37;0,00;0,00;
0,00;0,00;196,45;-0,37;0,00;0,00;
0,00;0,00;194,06;-0,31;0,00;0,00;
0,00;0,00;191,65;-0,37;0,00;0,00;
0,00;0,00;189,25;-0,37;0,00;0,00;
0,00;0,00;186,85;-0,30;0,00;0,00;
0,00;0,00;184,45;-0,37;0,00;0,00;
0,00;0,00;182,06;-0,31;0,00;0,00;
0,00;0,00;179,65;-0,53;0,00;0,00;
0,00;0,00;177,25;-0,37;0,00;0,00;
0,00;0,00;174,85;-0,30;0,00;0,00;
0,00;0,00;172,45;-0,37;0,00;0,00;
0,00;0,00;170,06;-0,45;0,00;0,00;
0,00;0,00;167,65;-0,30;0,00;0,00;
0,00;0,00;165,25;-0,30;0,00;0,00;
0,00;0,00;162,85;-0,23;0,00;0,00;
0,00;0,00;160,45;-0,31;0,00;0,00;
0,00;0,00;158,06;-0,31;0,00;0,00;
0,00;0,00;155,65;-0,30;0,00;0,00;
0,00;0,00;153,25;-0,23;0,00;0,00;
0,00;0,00;150,85;-0,23;0,00;0,00;
0,00;0,00;148,45;-0,16;0,00;0,00;
0,00;0,00;146,06;-0,23;0,00;0,00;
0,00;0,00;143,65;-0,30;0,00;0,00;
0,00;0,00;141,25;-0,16;0,00;0,00;
0,00;0,00;138,86;-0,23;0,00;0,00;
0,00;0,00;136,45;-0,16;0,00;0,00;
0,00;0,00;134,06;-0,31;0,00;0,00;
0,00;0,00;131,65;-0,30;0,00;0,00;
0,00;0,00;129,25;-0,16;0,00;0,00;
0,00;0,00;126,85;-0,16;0,00;0,00;
0,00;0,00;124,45;-0,23;0,00;0,00;
0,00;0,00;122,06;-0,23;0,00;0,00;
0,00;0,00;119,65;-0,23;0,00;0,00;
0,00;0,00;117,25;-0,31;0,00;0,00;
0,00;0,00;114,85;-0,23;0,00;0,00;
0,00;0,00;112,45;-0,23;0,00;0,00;
0,00;0,00;110,06;-0,31;0,00;0,00;
0,00;0,00;107,65;-0,23;0,00;0,00;
0,00;0,00;105,25;-0,23;0,00;0,00;
0,00;0,00;102,85;-0,30;0,00;0,00;
0,00;0,00;100,45;-0,16;0,00;0,00;
0,00;0,00;98,06;-0,31;0,00;0,00;
0,00;0,00;95,65;-0,23;0,00;0,00;
0,00;0,00;93,25;-0,23;0,00;0,00;
0,00;0,00;90,85;-0,16;0,00;0,00;
0,00;0,00;88,45;-0,16;0,00;0,00;
0,00;0,00;86,06;-0,23;0,00;0,00;
0,00;0,00;83,65;-0,23;0,00;0,00;
0,00;0,00;81,25;-0,16;0,00;0,00;
0,00;0,00;78,85;-0,30;0,00;0,00;
0,00;0,00;76,45;-0,16;0,00;0,00;
0,00;0,00;74,06;-0,23;0,00;0,00;
0,00;0,00;71,65;-0,16;0,00;0,00;
0,00;0,00;69,25;-0,16;0,00;0,00;
0,00;0,00;66,85;-0,16;0,00;0,00;
0,00;0,00;64,45;-0,16;0,00;0,00;
0,00;0,00;62,06;-0,23;0,00;0,00;
0,00;0,00;59,65;-0,23;0,00;0,00;
0,00;0,00;57,25;-0,23;0,00;0,00;
0,00;0,00;54,86;-0,30;0,00;0,00;
0,00;0,00;52,71;-0,16;0,00;0,00;
0,00;0,00;50,90;-0,16;0,00;0,00;
0,00;0,00;49,44;-0,08;0,00;0,00;
0,00;0,00;48,37;-0,16;0,00;0,00;
0,00;0,00;47,68;-0,08;0,00;0,00;
0,00;0,00;47,30;-0,08;0,00;0,00;
0,00;0,00;47,28;-0,08;0,00;0,00;
