Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;299,29;0,04;0,00;0,00;
0,00;0,00;299,48;0,04;0,00;0,00;
0,00;0,00;299,67;0,09;0,00;0,00;
0,00;0,00;299,86;0,09;0,00;0,00;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,25;0,18;0,00;0,00;
0,00;0,00;300,44;0,18;0,00;0,00;
0,00;0,00;300,63;0,26;0,00;0,00;
0,00;0,00;300,82;0,35;0,00;0,00;
0,00;0,00;301,01;0,52;0,00;0,00;
0,00;0,00;301,20;0,57;0,00;0,00;
0,00;0,00;301,40;0,66;0,00;0,00;
0,00;0,00;301,59;0,70;0,00;0,00;
0,00;0,00;301,78;0,74;0,00;0,00;
0,00;0,00;301,97;0,87;0,00;0,00;
0,00;0,00;302,17;0,87;0,00;0,00;
0,00;0,00;302,36;0,87;0,00;0,00;
0,00;0,00;302,55;1,01;0,00;0,00;
0,00;0,00;302,74;1,05;0,00;0,00;
0,00;0,00;302,93;1,05;0,00;0,00;
0,00;0,00;303,13;1,09;0,00;0,00;
0,00;0,00;303,32;1,17;0,00;0,00;
0,00;0,00;303,51;1,22;0,00;0,00;
0,00;0,00;303,70;1,40;0,00;0,00;
0,00;0,00;303,89;1,40;0,00;0,00;
0,00;0,00;304,08;1,52;0,00;0,00;
0,00;0,00;304,28;1,57;0,00;0,00;
0,00;0,00;304,47;1,61;0,00;0,00;
0,00;0,00;304,66;1,74;0,00;0,00;
0,00;0,00;304,85;1,74;0,00;0,00;
0,00;0,00;305,05;1,74;0,00;0,00;
0,00;0,00;305,24;1,87;0,00;0,00;
0,00;0,00;305,43;1,91;0,00;0,00;
0,00;0,00;305,62;1,91;0,00;0,00;
0,00;0,00;305,81;1,96;0,00;0,00;
0,00;0,00;306,01;1,91;0,00;0,00;
0,00;0,00;306,20;2,00;0,00;0,00;
0,00;0,00;306,39;2,00;0,00;0,00;
0,00;0,00;306,58;2,09;0,00;0,00;
0,00;0,00;306,77;2,00;0,00;0,00;
0,00;0,00;306,97;2,05;0,00;0,00;
0,00;0,00;307,16;2,09;0,00;0,00;
0,00;0,00;307,35;2,09;0,00;0,00;
0,00;0,00;307,54;2,09;0,00;0,00;
0,00;0,00;307,73;2,13;0,00;0,00;
0,00;0,00;307,92;2,09;0,00;0,00;
0,00;0,00;308,12;2,22;0,00;0,00;
0,00;0,00;308,31;2,09;0,00;0,00;
0,00;0,00;308,50;2,27;0,00;0,00;
0,00;0,00;308,69;2,22;0,00;0,00;
0,00;0,00;308,89;2,27;0,00;0,00;
0,00;0,00;309,08;2,22;0,00;0,00;
0,00;0,00;309,27;2,27;0,00;0,00;
0,00;0,00;309,46;2,27;0,00;0,00;
0,00;0,00;309,65;2,35;0,00;0,00;
0,00;0,00;309,85;2,27;0,00;0,00;
0,00;0,00;310,04;2,35;0,00;0,00;
0,00;0,00;310,23;2,35;0,00;0,00;
0,00;0,00;310,42;2,44;0,00;0,00;
0,00;0,00;310,61;2,30;0,00;0,00;
0,00;0,00;310,81;2,48;0,00;0,00;
0,00;0,00;310,99;4,52;0,00;0,00;
0,00;0,00;311,08;6,13;0,00;0,00;
0,00;0,00;311,09;6,35;0,00;0,00;
0,00;0,00;311,03;4,70;0,00;0,00;
0,00;0,00;309,43;-0,04;0,00;0,00;
0,00;0,00;305,81;-0,04;0,00;0,00;
0,00;0,00;301,10;-0,04;0,00;0,00;
0,00;0,00;286,68;-0,04;0,00;0,00;
0,00;0,00;272,28;0,04;0,00;0,00;
0,00;0,00;257,88;-0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;233,88;-0,04;0,00;0,00;
0,00;0,00;224,28;0,04;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;214,68;-0,04;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;185,88;0,04;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;157,08;-0,04;0,00;0,00;
0,00;0,00;142,68;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;118,68;0,04;0,00;0,00;
0,00;0,00;109,08;0,04;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,48;-0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;75,65;0,04;0,00;0,00;
