Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,20;3,91;0,00;0,00;
0,00;0,00;326,52;3,91;0,00;0,00;
0,00;0,00;326,84;3,96;0,00;0,00;
0,00;0,00;327,16;4,09;0,00;0,00;
0,00;0,00;327,48;4,14;0,00;0,00;
0,00;0,00;327,80;4,35;0,00;0,00;
0,00;0,00;328,11;4,48;0,00;0,00;
0,00;0,00;328,44;4,56;0,00;0,00;
0,00;0,00;328,76;4,65;0,00;0,00;
0,00;0,00;329,08;4,65;0,00;0,00;
0,00;0,00;329,40;4,87;0,00;0,00;
0,00;0,00;329,71;4,91;0,00;0,00;
0,00;0,00;330,04;5,00;0,00;0,00;
0,00;0,00;330,36;5,18;0,00;0,00;
0,00;0,00;330,68;5,30;0,00;0,00;
0,00;0,00;331,00;5,35;0,00;0,00;
0,00;0,00;331,32;5,52;0,00;0,00;
0,00;0,00;331,54;12,96;0,00;0,00;
0,00;0,00;331,56;12,88;0,00;0,00;
0,00;0,00;331,56;13,18;0,00;0,00;
0,00;0,00;331,57;13,40;0,00;0,00;
0,00;0,00;331,57;13,57;0,00;0,00;
0,00;0,00;330,79;-0,13;0,00;0,00;
0,00;0,00;327,90;-0,09;0,00;0,00;
0,00;0,00;323,35;-0,09;0,00;0,00;
0,00;0,00;318,56;-0,09;0,00;0,00;
0,00;0,00;313,76;-0,09;0,00;0,00;
0,00;0,00;304,16;-0,04;0,00;0,00;
0,00;0,00;299,36;-0,04;0,00;0,00;
0,00;0,00;284,96;-0,04;0,00;0,00;
0,00;0,00;280,16;-0,04;0,00;0,00;
0,00;0,00;270,56;-0,09;0,00;0,00;
0,00;0,00;260,96;-0,09;0,00;0,00;
0,00;0,00;256,16;-0,04;0,00;0,00;
0,00;0,00;251,36;-0,09;0,00;0,00;
0,00;0,00;241,76;-0,04;0,00;0,00;
0,00;0,00;236,96;-0,09;0,00;0,00;
0,00;0,00;232,16;-0,04;0,00;0,00;
0,00;0,00;227,36;-0,09;0,00;0,00;
0,00;0,00;217,76;-0,09;0,00;0,00;
0,00;0,00;212,96;-0,13;0,00;0,00;
0,00;0,00;208,16;-0,04;0,00;0,00;
0,00;0,00;203,36;-0,09;0,00;0,00;
0,00;0,00;193,76;-0,04;0,00;0,00;
0,00;0,00;188,96;-0,09;0,00;0,00;
0,00;0,00;169,76;-0,04;0,00;0,00;
0,00;0,00;164,96;-0,04;0,00;0,00;
0,00;0,00;150,56;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,04;0,00;0,00;
0,00;0,00;126,56;-0,04;0,00;0,00;
0,00;0,00;116,96;-0,04;0,00;0,00;
0,00;0,00;112,16;-0,09;0,00;0,00;
0,00;0,00;97,76;-0,04;0,00;0,00;
0,00;0,00;92,96;-0,09;0,00;0,00;
0,00;0,00;88,40;0,04;0,00;0,00;
