3899;16.09.20 11:46:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916110406A0211;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;-0,01;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,01;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,36;0,08;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,32;0,08;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;237,08;0,08;0,00;0,00;
0,00;0,00;237,56;0,12;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;239,32;0,08;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,08;0,00;0,00;
0,00;0,00;240,76;0,08;0,00;0,00;
0,00;0,00;240,92;0,08;0,00;0,00;
0,00;0,00;241,08;0,08;0,00;0,00;
0,00;0,00;241,24;0,08;0,00;0,00;
0,00;0,00;241,40;0,12;0,00;0,00;
0,00;0,00;241,56;0,08;0,00;0,00;
0,00;0,00;241,72;0,08;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,08;0,00;0,00;
0,00;0,00;243,00;0,12;0,00;0,00;
0,00;0,00;243,16;0,08;0,00;0,00;
0,00;0,00;243,32;0,17;0,00;0,00;
0,00;0,00;243,48;0,08;0,00;0,00;
0,00;0,00;243,64;0,08;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,12;0,00;0,00;
0,00;0,00;244,76;0,12;0,00;0,00;
0,00;0,00;244,92;0,12;0,00;0,00;
0,00;0,00;245,08;0,12;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,08;0,00;0,00;
0,00;0,00;246,04;0,08;0,00;0,00;
0,00;0,00;246,20;0,08;0,00;0,00;
0,00;0,00;246,36;0,08;0,00;0,00;
0,00;0,00;246,52;0,08;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,08;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,80;0,08;0,00;0,00;
0,00;0,00;248,12;0,08;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,08;0,00;0,00;
0,00;0,00;248,76;0,08;0,00;0,00;
0,00;0,00;248,92;0,08;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,08;0,00;0,00;
0,00;0,00;249,56;0,08;0,00;0,00;
0,00;0,00;249,72;0,08;0,00;0,00;
0,00;0,00;249,88;0,08;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,08;0,00;0,00;
0,00;0,00;251,32;0,08;0,00;0,00;
0,00;0,00;251,48;0,12;0,00;0,00;
0,00;0,00;251,64;0,08;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,28;0,08;0,00;0,00;
0,00;0,00;252,44;0,12;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,12;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,12;0,00;0,00;
0,00;0,00;253,88;0,08;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,04;0,00;0,00;
0,00;0,00;254,50;3,12;0,00;0,00;
0,00;0,00;254,66;2,95;0,00;0,00;
0,00;0,00;254,83;3,08;0,00;0,00;
0,00;0,00;254,99;3,30;0,00;0,00;
0,00;0,00;255,15;3,30;0,00;0,00;
0,00;0,00;255,32;3,17;0,00;0,00;
0,00;0,00;255,48;3,30;0,00;0,00;
0,00;0,00;255,63;3,47;0,00;0,00;
0,00;0,00;255,80;3,47;0,00;0,00;
0,00;0,00;255,96;3,42;0,00;0,00;
0,00;0,00;256,12;3,51;0,00;0,00;
0,00;0,00;256,28;3,56;0,00;0,00;
0,00;0,00;256,44;3,69;0,00;0,00;
0,00;0,00;256,60;3,69;0,00;0,00;
0,00;0,00;256,76;3,69;0,00;0,00;
0,00;0,00;256,92;3,74;0,00;0,00;
0,00;0,00;257,08;3,90;0,00;0,00;
0,00;0,00;257,24;3,95;0,00;0,00;
0,00;0,00;257,40;3,90;0,00;0,00;
0,00;0,00;257,56;4,04;0,00;0,00;
0,00;0,00;257,72;4,22;0,00;0,00;
0,00;0,00;257,88;4,35;0,00;0,00;
0,00;0,00;258,04;4,22;0,00;0,00;
0,00;0,00;258,20;4,22;0,00;0,00;
0,00;0,00;258,36;4,43;0,00;0,00;
0,00;0,00;258,52;4,56;0,00;0,00;
0,00;0,00;258,68;4,43;0,00;0,00;
0,00;0,00;258,84;4,38;0,00;0,00;
0,00;0,00;259,00;4,56;0,00;0,00;
0,00;0,00;259,16;4,78;0,00;0,00;
0,00;0,00;259,32;4,82;0,00;0,00;
0,00;0,00;259,48;4,82;0,00;0,00;
0,00;0,00;259,63;4,87;0,00;0,00;
0,00;0,00;259,80;4,95;0,00;0,00;
0,00;0,00;259,96;5,17;0,00;0,00;
0,00;0,00;260,12;5,08;0,00;0,00;
0,00;0,00;260,28;5,00;0,00;0,00;
0,00;0,00;260,44;5,08;0,00;0,00;
0,00;0,00;260,60;5,26;0,00;0,00;
0,00;0,00;260,76;5,30;0,00;0,00;
0,00;0,00;260,92;5,08;0,00;0,00;
0,00;0,00;261,08;5,12;0,00;0,00;
0,00;0,00;261,24;5,30;0,00;0,00;
0,00;0,00;261,40;5,30;0,00;0,00;
0,00;0,00;261,56;5,30;0,00;0,00;
0,00;0,00;261,72;5,30;0,00;0,00;
0,00;0,00;261,88;5,51;0,00;0,00;
0,00;0,00;262,04;5,34;0,00;0,00;
0,00;0,00;262,20;5,26;0,00;0,00;
0,00;0,00;262,36;5,51;0,00;0,00;
0,00;0,00;262,52;5,82;0,00;0,00;
0,00;0,00;262,68;5,60;0,00;0,00;
0,00;0,00;262,84;5,38;0,00;0,00;
0,00;0,00;263,00;5,51;0,00;0,00;
0,00;0,00;263,16;6,04;0,00;0,00;
0,00;0,00;263,32;5,95;0,00;0,00;
0,00;0,00;263,48;5,65;0,00;0,00;
0,00;0,00;263,64;5,56;0,00;0,00;
0,00;0,00;263,80;6,16;0,00;0,00;
0,00;0,00;263,96;6,52;0,00;0,00;
0,00;0,00;264,12;6,07;0,00;0,00;
0,00;0,00;264,28;5,74;0,00;0,00;
0,00;0,00;264,44;5,99;0,00;0,00;
0,00;0,00;264,60;6,64;0,00;0,00;
0,00;0,00;264,76;6,51;0,00;0,00;
0,00;0,00;264,92;6,13;0,00;0,00;
0,00;0,00;265,08;5,82;0,00;0,00;
0,00;0,00;265,24;6,64;0,00;0,00;
0,00;0,00;265,40;7,12;0,00;0,00;
0,00;0,00;265,55;6,60;0,00;0,00;
0,00;0,00;265,72;6,21;0,00;0,00;
0,00;0,00;265,88;6,39;0,00;0,00;
0,00;0,00;266,04;7,26;0,00;0,00;
0,00;0,00;266,19;6,95;0,00;0,00;
0,00;0,00;266,35;6,69;0,00;0,00;
0,00;0,00;266,52;6,08;0,00;0,00;
0,00;0,00;266,68;7,08;0,00;0,00;
0,00;0,00;266,84;7,77;0,00;0,00;
0,00;0,00;267,00;6,87;0,00;0,00;
0,00;0,00;267,16;6,64;0,00;0,00;
0,00;0,00;267,32;6,69;0,00;0,00;
0,00;0,00;267,48;7,77;0,00;0,00;
0,00;0,00;267,64;7,47;0,00;0,00;
0,00;0,00;267,79;6,90;0,00;0,00;
0,00;0,00;267,95;6,39;0,00;0,00;
0,00;0,00;268,12;7,43;0,00;0,00;
0,00;0,00;268,28;8,00;0,00;0,00;
0,00;0,00;268,44;7,30;0,00;0,00;
0,00;0,00;268,60;6,87;0,00;0,00;
0,00;0,00;268,76;7,26;0,00;0,00;
0,00;0,00;268,92;8,30;0,00;0,00;
0,00;0,00;269,07;8,25;0,00;0,00;
0,00;0,00;269,23;8,13;0,00;0,00;
0,00;0,00;269,39;7,38;0,00;0,00;
0,00;0,00;269,55;8,34;0,00;0,00;
0,00;0,00;269,71;9,21;0,00;0,00;
0,00;0,00;269,87;8,65;0,00;0,00;
0,00;0,00;270,04;8,13;0,00;0,00;
0,00;0,00;270,20;8,25;0,00;0,00;
0,00;0,00;270,36;9,30;0,00;0,00;
0,00;0,00;270,52;10,39;0,00;0,00;
0,00;0,00;270,67;10,17;0,00;0,00;
0,00;0,00;270,83;9,56;0,00;0,00;
0,00;0,00;270,99;9,34;0,00;0,00;
0,00;0,00;271,15;10,43;0,00;0,00;
0,00;0,00;271,31;11,35;0,00;0,00;
0,00;0,00;271,47;10,60;0,00;0,00;
0,00;0,00;271,64;10,13;0,00;0,00;
0,00;0,00;271,80;10,26;0,00;0,00;
0,00;0,00;271,96;11,47;0,00;0,00;
0,00;0,00;272,12;11,61;0,00;0,00;
0,00;0,00;272,27;11,04;0,00;0,00;
0,00;0,00;272,44;10,30;0,00;0,00;
0,00;0,00;272,60;11,39;0,00;0,00;
0,00;0,00;272,76;12,39;0,00;0,00;
0,00;0,00;272,91;11,95;0,00;0,00;
0,00;0,00;273,07;11,13;0,00;0,00;
0,00;0,00;273,24;10,90;0,00;0,00;
0,00;0,00;273,40;12,35;0,00;0,00;
0,00;0,00;273,56;12,83;0,00;0,00;
0,00;0,00;273,71;11,82;0,00;0,00;
0,00;0,00;273,88;11,47;0,00;0,00;
0,00;0,00;274,04;12,04;0,00;0,00;
0,00;0,00;274,20;13,26;0,00;0,00;
0,00;0,00;274,35;12,74;0,00;0,00;
0,00;0,00;274,51;11,91;0,00;0,00;
0,00;0,00;274,67;11,52;0,00;0,00;
0,00;0,00;274,84;12,86;0,00;0,00;
0,00;0,00;275,00;13,64;0,00;0,00;
0,00;0,00;275,16;12,65;0,00;0,00;
0,00;0,00;275,32;12,26;0,00;0,00;
0,00;0,00;275,48;12,69;0,00;0,00;
0,00;0,00;275,64;13,82;0,00;0,00;
0,00;0,00;275,80;13,43;0,00;0,00;
0,00;0,00;275,95;12,78;0,00;0,00;
0,00;0,00;276,12;12,43;0,00;0,00;
0,00;0,00;276,28;13,65;0,00;0,00;
0,00;0,00;276,44;14,39;0,00;0,00;
0,00;0,00;276,59;13,34;0,00;0,00;
0,00;0,00;276,76;13,08;0,00;0,00;
0,00;0,00;276,92;13,56;0,00;0,00;
0,00;0,00;277,08;14,60;0,00;0,00;
0,00;0,00;277,24;14,17;0,00;0,00;
0,00;0,00;277,39;13,78;0,00;0,00;
0,00;0,00;277,55;13,39;0,00;0,00;
0,00;0,00;277,72;14,56;0,00;0,00;
0,00;0,00;277,88;15,22;0,00;0,00;
0,00;0,00;278,03;14,60;0,00;0,00;
0,00;0,00;278,19;14,00;0,00;0,00;
0,00;0,00;278,36;14,30;0,00;0,00;
0,00;0,00;278,52;15,43;0,00;0,00;
0,00;0,00;278,68;15,13;0,00;0,00;
0,00;0,00;278,83;14,74;0,00;0,00;
0,00;0,00;279,00;14,30;0,00;0,00;
0,00;0,00;279,16;15,34;0,00;0,00;
0,00;0,00;279,32;16,13;0,00;0,00;
0,00;0,00;279,47;15,57;0,00;0,00;
0,00;0,00;279,63;15,04;0,00;0,00;
0,00;0,00;279,79;15,13;0,00;0,00;
0,00;0,00;279,96;16,21;0,00;0,00;
0,00;0,00;280,12;16,48;0,00;0,00;
0,00;0,00;280,27;15,78;0,00;0,00;
0,00;0,00;280,44;15,57;0,00;0,00;
0,00;0,00;280,59;16,00;0,00;0,00;
0,00;0,00;280,76;16,95;0,00;0,00;
0,00;0,00;280,92;16,52;0,00;0,00;
0,00;0,00;281,08;16,04;0,00;0,00;
0,00;0,00;281,23;16,00;0,00;0,00;
0,00;0,00;281,40;16,95;0,00;0,00;
0,00;0,00;281,56;17,48;0,00;0,00;
0,00;0,00;281,72;16,78;0,00;0,00;
0,00;0,00;281,88;16,56;0,00;0,00;
0,00;0,00;282,04;16,78;0,00;0,00;
0,00;0,00;282,19;17,91;0,00;0,00;
0,00;0,00;282,35;18,22;0,00;0,00;
0,00;0,00;282,51;20,39;0,00;0,00;
0,00;0,00;282,64;26,48;0,00;0,00;
0,00;0,00;282,67;29,22;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,69;29,74;0,00;0,00;
0,00;0,00;282,70;30,22;0,00;0,00;
0,00;0,00;282,70;30,44;0,00;0,00;
0,00;0,00;282,71;30,57;0,00;0,00;
0,00;0,00;282,71;30,74;0,00;0,00;
0,00;0,00;282,71;30,78;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,71;30,96;0,00;0,00;
0,00;0,00;282,50;20,43;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;280,44;-0,13;0,00;0,00;
0,00;0,00;278,58;-0,09;0,00;0,00;
0,00;0,00;276,26;-0,05;0,00;0,00;
0,00;0,00;273,93;-0,09;0,00;0,00;
0,00;0,00;271,52;-0,09;0,00;0,00;
0,00;0,00;269,10;-0,05;0,00;0,00;
0,00;0,00;266,70;-0,09;0,00;0,00;
0,00;0,00;264,30;-0,09;0,00;0,00;
0,00;0,00;261,90;-0,09;0,00;0,00;
0,00;0,00;259,50;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,09;0,00;0,00;
0,00;0,00;254,70;-0,09;0,00;0,00;
0,00;0,00;252,30;-0,09;0,00;0,00;
0,00;0,00;249,90;-0,05;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,05;0,00;0,00;
0,00;0,00;240,30;-0,09;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;235,50;-0,05;0,00;0,00;
0,00;0,00;233,10;-0,01;0,00;0,00;
0,00;0,00;230,70;0,04;0,00;0,00;
0,00;0,00;228,30;-0,01;0,00;0,00;
0,00;0,00;225,90;-0,09;0,00;0,00;
0,00;0,00;223,50;-0,05;0,00;0,00;
0,00;0,00;221,10;-0,04;0,00;0,00;
0,00;0,00;218,70;-0,04;0,00;0,00;
0,00;0,00;216,30;-0,01;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;211,50;-0,04;0,00;0,00;
0,00;0,00;209,10;-0,01;0,00;0,00;
0,00;0,00;204,30;-0,05;0,00;0,00;
0,00;0,00;201,90;-0,01;0,00;0,00;
0,00;0,00;199,50;-0,01;0,00;0,00;
0,00;0,00;197,10;-0,09;0,00;0,00;
0,00;0,00;194,70;-0,05;0,00;0,00;
0,00;0,00;192,30;-0,04;0,00;0,00;
0,00;0,00;189,90;-0,01;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,04;0,00;0,00;
0,00;0,00;182,70;-0,05;0,00;0,00;
0,00;0,00;180,30;-0,01;0,00;0,00;
0,00;0,00;177,90;-0,04;0,00;0,00;
0,00;0,00;175,50;-0,05;0,00;0,00;
0,00;0,00;173,10;-0,01;0,00;0,00;
0,00;0,00;170,70;-0,05;0,00;0,00;
0,00;0,00;168,30;-0,01;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;-0,01;0,00;0,00;
0,00;0,00;161,10;-0,01;0,00;0,00;
0,00;0,00;158,70;0,04;0,00;0,00;
0,00;0,00;156,30;-0,13;0,00;0,00;
0,00;0,00;153,90;-0,01;0,00;0,00;
0,00;0,00;151,50;0,04;0,00;0,00;
0,00;0,00;149,10;0,04;0,00;0,00;
0,00;0,00;146,70;-0,04;0,00;0,00;
0,00;0,00;144,30;-0,04;0,00;0,00;
0,00;0,00;141,90;-0,04;0,00;0,00;
0,00;0,00;139,50;-0,01;0,00;0,00;
0,00;0,00;137,10;-0,04;0,00;0,00;
0,00;0,00;134,70;-0,04;0,00;0,00;
0,00;0,00;132,30;-0,09;0,00;0,00;
0,00;0,00;129,90;-0,05;0,00;0,00;
0,00;0,00;127,50;-0,04;0,00;0,00;
0,00;0,00;125,10;-0,01;0,00;0,00;
0,00;0,00;122,70;-0,05;0,00;0,00;
0,00;0,00;120,30;-0,01;0,00;0,00;
0,00;0,00;117,90;-0,04;0,00;0,00;
0,00;0,00;115,50;-0,04;0,00;0,00;
0,00;0,00;113,10;-0,01;0,00;0,00;
0,00;0,00;110,70;-0,01;0,00;0,00;
0,00;0,00;108,30;-0,01;0,00;0,00;
0,00;0,00;105,90;-0,01;0,00;0,00;
0,00;0,00;101,10;-0,04;0,00;0,00;
0,00;0,00;98,70;-0,01;0,00;0,00;
0,00;0,00;96,30;-0,05;0,00;0,00;
0,00;0,00;93,90;-0,04;0,00;0,00;
0,00;0,00;91,50;-0,04;0,00;0,00;
0,00;0,00;89,10;0,04;0,00;0,00;
0,00;0,00;86,70;-0,01;0,00;0,00;
0,00;0,00;81,90;-0,01;0,00;0,00;
0,00;0,00;79,50;-0,01;0,00;0,00;
0,00;0,00;77,10;-0,05;0,00;0,00;
0,00;0,00;74,70;-0,05;0,00;0,00;
