71268;20.08.21 11:43:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210819160045P0004;
0,00;0,00;156,39;1,83;0,00;0,00;
0,00;0,00;156,55;1,83;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,70;1,49;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,37;-0,12;0,00;0,00;
0,00;0,00;154,41;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,90;0,04;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,22;0,00;0,00;
0,00;0,00;156,78;1,97;0,00;0,00;
0,00;0,00;156,93;2,01;0,00;0,00;
0,00;0,00;157,10;2,01;0,00;0,00;
0,00;0,00;157,26;2,10;0,00;0,00;
0,00;0,00;157,42;2,19;0,00;0,00;
0,00;0,00;157,59;2,28;0,00;0,00;
0,00;0,00;157,75;2,37;0,00;0,00;
0,00;0,00;157,91;2,46;0,00;0,00;
0,00;0,00;158,07;2,55;0,00;0,00;
0,00;0,00;158,23;2,62;0,00;0,00;
0,00;0,00;158,39;2,69;0,00;0,00;
0,00;0,00;158,55;2,80;0,00;0,00;
0,00;0,00;158,71;2,85;0,00;0,00;
0,00;0,00;158,87;2,92;0,00;0,00;
0,00;0,00;159,03;3,10;0,00;0,00;
0,00;0,00;159,19;3,10;0,00;0,00;
0,00;0,00;159,35;3,19;0,00;0,00;
0,00;0,00;159,51;3,32;0,00;0,00;
0,00;0,00;159,67;3,39;0,00;0,00;
0,00;0,00;159,83;3,43;0,00;0,00;
0,00;0,00;159,99;3,55;0,00;0,00;
0,00;0,00;160,15;3,61;0,00;0,00;
0,00;0,00;160,31;3,73;0,00;0,00;
0,00;0,00;160,47;3,75;0,00;0,00;
0,00;0,00;160,63;3,89;0,00;0,00;
0,00;0,00;160,79;3,91;0,00;0,00;
0,00;0,00;160,95;4,00;0,00;0,00;
0,00;0,00;161,11;4,14;0,00;0,00;
0,00;0,00;161,27;4,20;0,00;0,00;
0,00;0,00;161,43;4,25;0,00;0,00;
0,00;0,00;161,59;4,34;0,00;0,00;
0,00;0,00;161,75;4,43;0,00;0,00;
0,00;0,00;161,91;4,50;0,00;0,00;
0,00;0,00;162,07;4,59;0,00;0,00;
0,00;0,00;162,23;4,63;0,00;0,00;
0,00;0,00;162,39;4,73;0,00;0,00;
0,00;0,00;162,55;4,81;0,00;0,00;
0,00;0,00;162,71;4,88;0,00;0,00;
0,00;0,00;162,87;4,97;0,00;0,00;
0,00;0,00;163,03;4,99;0,00;0,00;
0,00;0,00;163,19;5,09;0,00;0,00;
0,00;0,00;163,35;5,20;0,00;0,00;
0,00;0,00;163,51;5,27;0,00;0,00;
0,00;0,00;163,67;5,31;0,00;0,00;
0,00;0,00;163,83;5,36;0,00;0,00;
0,00;0,00;163,99;5,42;0,00;0,00;
0,00;0,00;164,15;5,54;0,00;0,00;
0,00;0,00;164,31;5,61;0,00;0,00;
0,00;0,00;164,47;5,72;0,00;0,00;
0,00;0,00;164,63;5,72;0,00;0,00;
0,00;0,00;164,79;5,81;0,00;0,00;
0,00;0,00;164,95;5,90;0,00;0,00;
0,00;0,00;165,11;5,97;0,00;0,00;
0,00;0,00;165,27;5,99;0,00;0,00;
0,00;0,00;165,43;6,08;0,00;0,00;
0,00;0,00;165,59;6,17;0,00;0,00;
0,00;0,00;165,75;6,22;0,00;0,00;
0,00;0,00;165,91;6,28;0,00;0,00;
0,00;0,00;166,02;9,85;0,00;0,00;
0,00;0,00;166,02;9,79;0,00;0,00;
0,00;0,00;166,02;9,86;0,00;0,00;
0,00;0,00;166,03;9,99;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,03;10,24;0,00;0,00;
0,00;0,00;166,04;10,33;0,00;0,00;
0,00;0,00;166,04;10,42;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,63;0,00;0,00;
0,00;0,00;165,91;6,28;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,18;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;160,29;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,12;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,14;0,00;0,00;
0,00;0,00;42,53;-0,12;0,00;0,00;
0,00;0,00;39,32;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,32;-0,14;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;-0,03;0,00;0,00;
0,00;0,00;7,96;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,05;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
