Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,73;0,07;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,07;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,07;0,00;0,00;
0,00;0,00;170,69;0,09;0,00;0,00;
0,00;0,00;170,85;0,18;0,00;0,00;
0,00;0,00;170,91;0,23;0,00;0,00;
0,00;0,00;170,91;0,27;0,00;0,00;
0,00;0,00;170,63;-0,11;0,00;0,00;
0,00;0,00;169,84;-0,05;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;169,00;0,09;0,00;0,00;
0,00;0,00;168,92;0,02;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,02;0,09;0,00;0,00;
0,00;0,00;169,17;0,18;0,00;0,00;
0,00;0,00;169,33;0,13;0,00;0,00;
0,00;0,00;169,50;0,09;0,00;0,00;
0,00;0,00;169,66;0,07;0,00;0,00;
0,00;0,00;169,82;0,09;0,00;0,00;
0,00;0,00;169,98;0,13;0,00;0,00;
0,00;0,00;170,15;0,13;0,00;0,00;
0,00;0,00;170,31;0,07;0,00;0,00;
0,00;0,00;170,47;0,07;0,00;0,00;
0,00;0,00;170,63;0,09;0,00;0,00;
0,00;0,00;170,79;0,07;0,00;0,00;
0,00;0,00;170,95;0,24;0,00;0,00;
0,00;0,00;171,11;0,27;0,00;0,00;
0,00;0,00;171,27;0,34;0,00;0,00;
0,00;0,00;171,43;0,47;0,00;0,00;
0,00;0,00;171,59;0,68;0,00;0,00;
0,00;0,00;171,74;0,88;0,00;0,00;
0,00;0,00;171,90;0,97;0,00;0,00;
0,00;0,00;172,06;1,10;0,00;0,00;
0,00;0,00;172,23;1,24;0,00;0,00;
0,00;0,00;172,39;1,31;0,00;0,00;
0,00;0,00;172,55;1,44;0,00;0,00;
0,00;0,00;172,71;1,56;0,00;0,00;
0,00;0,00;172,87;1,60;0,00;0,00;
0,00;0,00;173,03;1,69;0,00;0,00;
0,00;0,00;173,19;1,69;0,00;0,00;
0,00;0,00;173,35;1,78;0,00;0,00;
0,00;0,00;173,51;1,78;0,00;0,00;
0,00;0,00;173,67;1,78;0,00;0,00;
0,00;0,00;173,83;1,78;0,00;0,00;
0,00;0,00;173,99;1,78;0,00;0,00;
0,00;0,00;174,15;1,78;0,00;0,00;
0,00;0,00;174,31;1,78;0,00;0,00;
0,00;0,00;174,47;1,78;0,00;0,00;
0,00;0,00;174,63;1,88;0,00;0,00;
0,00;0,00;174,79;1,92;0,00;0,00;
0,00;0,00;174,95;1,96;0,00;0,00;
0,00;0,00;175,11;2,03;0,00;0,00;
0,00;0,00;175,27;2,10;0,00;0,00;
0,00;0,00;175,43;2,17;0,00;0,00;
0,00;0,00;175,59;2,23;0,00;0,00;
0,00;0,00;175,75;2,28;0,00;0,00;
0,00;0,00;175,91;2,33;0,00;0,00;
0,00;0,00;176,01;2,01;0,00;0,00;
0,00;0,00;176,01;1,81;0,00;0,00;
0,00;0,00;176,00;1,58;0,00;0,00;
0,00;0,00;174,69;-0,05;0,00;0,00;
0,00;0,00;173,29;-0,16;0,00;0,00;
0,00;0,00;171,37;-0,11;0,00;0,00;
0,00;0,00;168,94;-0,14;0,00;0,00;
0,00;0,00;166,01;-0,09;0,00;0,00;
0,00;0,00;162,84;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,18;0,00;0,00;
0,00;0,00;156,45;-0,05;0,00;0,00;
0,00;0,00;153,27;-0,14;0,00;0,00;
0,00;0,00;150,06;-0,02;0,00;0,00;
0,00;0,00;146,86;-0,14;0,00;0,00;
0,00;0,00;143,66;-0,07;0,00;0,00;
0,00;0,00;140,45;-0,02;0,00;0,00;
0,00;0,00;137,25;-0,07;0,00;0,00;
0,00;0,00;134,06;-0,07;0,00;0,00;
0,00;0,00;130,86;-0,14;0,00;0,00;
0,00;0,00;127,65;-0,09;0,00;0,00;
0,00;0,00;124,45;-0,03;0,00;0,00;
0,00;0,00;121,25;-0,09;0,00;0,00;
0,00;0,00;118,05;-0,05;0,00;0,00;
0,00;0,00;114,85;-0,16;0,00;0,00;
0,00;0,00;111,65;-0,05;0,00;0,00;
0,00;0,00;108,45;-0,05;0,00;0,00;
0,00;0,00;105,25;-0,07;0,00;0,00;
0,00;0,00;102,06;-0,09;0,00;0,00;
0,00;0,00;98,85;-0,11;0,00;0,00;
0,00;0,00;95,65;-0,09;0,00;0,00;
0,00;0,00;92,45;-0,00;0,00;0,00;
0,00;0,00;89,25;-0,11;0,00;0,00;
0,00;0,00;86,05;-0,07;0,00;0,00;
0,00;0,00;82,85;-0,16;0,00;0,00;
0,00;0,00;79,65;-0,11;0,00;0,00;
0,00;0,00;76,45;-0,02;0,00;0,00;
0,00;0,00;73,25;-0,09;0,00;0,00;
0,00;0,00;70,06;-0,09;0,00;0,00;
0,00;0,00;66,85;-0,11;0,00;0,00;
0,00;0,00;63,65;-0,09;0,00;0,00;
0,00;0,00;60,45;-0,02;0,00;0,00;
0,00;0,00;57,25;-0,09;0,00;0,00;
0,00;0,00;54,05;-0,07;0,00;0,00;
0,00;0,00;50,85;-0,14;0,00;0,00;
0,00;0,00;47,82;0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;43,23;0,02;0,00;0,00;
0,00;0,00;40,61;0,04;0,00;0,00;
0,00;0,00;40,06;0,07;0,00;0,00;
0,00;0,00;39,93;-0,02;0,00;0,00;
