Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,67;3,24;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;155,66;-0,09;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,12;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,16;0,00;0,00;
0,00;0,00;154,47;0,16;0,00;0,00;
0,00;0,00;154,63;0,16;0,00;0,00;
0,00;0,00;154,79;0,14;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,12;0,00;0,00;
0,00;0,00;155,27;0,12;0,00;0,00;
0,00;0,00;155,43;0,12;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,12;0,00;0,00;
0,00;0,00;156,07;0,16;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,32;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,84;3,42;0,00;0,00;
0,00;0,00;157,00;3,55;0,00;0,00;
0,00;0,00;157,17;3,69;0,00;0,00;
0,00;0,00;157,34;3,78;0,00;0,00;
0,00;0,00;157,50;3,96;0,00;0,00;
0,00;0,00;157,66;4,05;0,00;0,00;
0,00;0,00;157,82;4,14;0,00;0,00;
0,00;0,00;157,98;4,32;0,00;0,00;
0,00;0,00;158,14;4,39;0,00;0,00;
0,00;0,00;158,30;4,55;0,00;0,00;
0,00;0,00;158,46;4,68;0,00;0,00;
0,00;0,00;158,63;4,77;0,00;0,00;
0,00;0,00;158,79;4,86;0,00;0,00;
0,00;0,00;158,95;5,04;0,00;0,00;
0,00;0,00;159,11;5,16;0,00;0,00;
0,00;0,00;159,27;5,22;0,00;0,00;
0,00;0,00;159,43;5,36;0,00;0,00;
0,00;0,00;159,59;5,50;0,00;0,00;
0,00;0,00;159,75;5,63;0,00;0,00;
0,00;0,00;159,91;5,77;0,00;0,00;
0,00;0,00;160,07;5,88;0,00;0,00;
0,00;0,00;160,23;6,04;0,00;0,00;
0,00;0,00;160,39;6,13;0,00;0,00;
0,00;0,00;160,55;6,29;0,00;0,00;
0,00;0,00;160,71;6,40;0,00;0,00;
0,00;0,00;160,86;6,44;0,00;0,00;
0,00;0,00;161,03;6,58;0,00;0,00;
0,00;0,00;161,19;6,76;0,00;0,00;
0,00;0,00;161,35;6,85;0,00;0,00;
0,00;0,00;161,51;6,94;0,00;0,00;
0,00;0,00;161,67;7,10;0,00;0,00;
0,00;0,00;161,83;7,21;0,00;0,00;
0,00;0,00;161,99;7,39;0,00;0,00;
0,00;0,00;162,15;7,49;0,00;0,00;
0,00;0,00;162,31;7,57;0,00;0,00;
0,00;0,00;162,47;7,67;0,00;0,00;
0,00;0,00;162,63;7,82;0,00;0,00;
0,00;0,00;162,78;7,92;0,00;0,00;
0,00;0,00;162,95;8,03;0,00;0,00;
0,00;0,00;163,11;8,17;0,00;0,00;
0,00;0,00;163,27;8,28;0,00;0,00;
0,00;0,00;163,43;8,37;0,00;0,00;
0,00;0,00;163,59;8,50;0,00;0,00;
0,00;0,00;163,75;8,66;0,00;0,00;
0,00;0,00;163,90;8,75;0,00;0,00;
0,00;0,00;164,07;8,84;0,00;0,00;
0,00;0,00;164,23;8,95;0,00;0,00;
0,00;0,00;164,39;9,02;0,00;0,00;
0,00;0,00;164,55;9,13;0,00;0,00;
0,00;0,00;164,71;9,27;0,00;0,00;
0,00;0,00;164,87;9,38;0,00;0,00;
0,00;0,00;165,03;9,48;0,00;0,00;
0,00;0,00;165,19;9,57;0,00;0,00;
0,00;0,00;165,35;9,70;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,84;0,00;0,00;
0,00;0,00;165,83;9,93;0,00;0,00;
0,00;0,00;165,97;14,06;0,00;0,00;
0,00;0,00;166,00;15,69;0,00;0,00;
0,00;0,00;166,00;15,97;0,00;0,00;
0,00;0,00;166,01;16,08;0,00;0,00;
0,00;0,00;166,01;16,46;0,00;0,00;
0,00;0,00;166,02;16,71;0,00;0,00;
0,00;0,00;166,02;16,89;0,00;0,00;
0,00;0,00;166,03;17,03;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,03;17,35;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,53;0,00;0,00;
0,00;0,00;166,04;17,66;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,80;0,00;0,00;
0,00;0,00;166,00;16,21;0,00;0,00;
0,00;0,00;165,55;1,65;0,00;0,00;
0,00;0,00;164,60;-0,05;0,00;0,00;
0,00;0,00;163,02;-0,09;0,00;0,00;
0,00;0,00;160,93;-0,07;0,00;0,00;
0,00;0,00;158,35;-0,02;0,00;0,00;
0,00;0,00;155,27;-0,02;0,00;0,00;
0,00;0,00;152,14;-0,06;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;142,55;0,02;0,00;0,00;
0,00;0,00;139,34;-0,04;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;123,34;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,04;0,00;0,00;
0,00;0,00;104,14;-0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,02;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,04;0,00;0,00;
0,00;0,00;43,34;-0,02;0,00;0,00;
0,00;0,00;40,14;-0,02;0,00;0,00;
0,00;0,00;33,74;-0,05;0,00;0,00;
0,00;0,00;27,34;-0,02;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;17,74;-0,07;0,00;0,00;
0,00;0,00;14,54;-0,05;0,00;0,00;
0,00;0,00;11,35;-0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,45;0,05;0,00;0,00;
0,00;0,00;3,12;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
