21803;16.06.21 16:55:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616162132A0211;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,18;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,60;0,00;0,00;
0,00;0,00;239,09;3,74;0,00;0,00;
0,00;0,00;239,28;6,13;0,00;0,00;
0,00;0,00;239,48;6,08;0,00;0,00;
0,00;0,00;239,68;5,91;0,00;0,00;
0,00;0,00;239,87;6,26;0,00;0,00;
0,00;0,00;240,07;6,44;0,00;0,00;
0,00;0,00;240,26;6,61;0,00;0,00;
0,00;0,00;240,45;6,70;0,00;0,00;
0,00;0,00;240,64;6,79;0,00;0,00;
0,00;0,00;240,83;7,00;0,00;0,00;
0,00;0,00;241,03;7,13;0,00;0,00;
0,00;0,00;241,22;7,39;0,00;0,00;
0,00;0,00;241,41;7,44;0,00;0,00;
0,00;0,00;241,60;7,48;0,00;0,00;
0,00;0,00;241,79;7,66;0,00;0,00;
0,00;0,00;241,99;7,74;0,00;0,00;
0,00;0,00;242,18;7,96;0,00;0,00;
0,00;0,00;242,37;8,00;0,00;0,00;
0,00;0,00;242,56;8,13;0,00;0,00;
0,00;0,00;242,76;8,13;0,00;0,00;
0,00;0,00;242,95;8,04;0,00;0,00;
0,00;0,00;243,14;8,22;0,00;0,00;
0,00;0,00;243,33;8,35;0,00;0,00;
0,00;0,00;243,52;8,31;0,00;0,00;
0,00;0,00;243,71;8,43;0,00;0,00;
0,00;0,00;243,91;8,39;0,00;0,00;
0,00;0,00;244,10;8,61;0,00;0,00;
0,00;0,00;244,29;8,65;0,00;0,00;
0,00;0,00;244,48;8,73;0,00;0,00;
0,00;0,00;244,67;8,91;0,00;0,00;
0,00;0,00;244,87;8,91;0,00;0,00;
0,00;0,00;245,06;9,18;0,00;0,00;
0,00;0,00;245,25;9,35;0,00;0,00;
0,00;0,00;245,44;9,48;0,00;0,00;
0,00;0,00;245,64;9,52;0,00;0,00;
0,00;0,00;245,83;9,56;0,00;0,00;
0,00;0,00;246,02;9,70;0,00;0,00;
0,00;0,00;246,21;9,83;0,00;0,00;
0,00;0,00;246,40;9,70;0,00;0,00;
0,00;0,00;246,60;9,78;0,00;0,00;
0,00;0,00;246,79;9,78;0,00;0,00;
0,00;0,00;246,98;10,00;0,00;0,00;
0,00;0,00;247,17;10,09;0,00;0,00;
0,00;0,00;247,36;10,13;0,00;0,00;
0,00;0,00;247,55;10,31;0,00;0,00;
0,00;0,00;247,75;10,48;0,00;0,00;
0,00;0,00;247,94;10,61;0,00;0,00;
0,00;0,00;248,13;10,61;0,00;0,00;
0,00;0,00;248,32;10,79;0,00;0,00;
0,00;0,00;248,52;10,91;0,00;0,00;
0,00;0,00;248,71;10,82;0,00;0,00;
0,00;0,00;248,90;10,91;0,00;0,00;
0,00;0,00;249,09;10,91;0,00;0,00;
0,00;0,00;249,28;11,14;0,00;0,00;
0,00;0,00;249,48;10,96;0,00;0,00;
0,00;0,00;249,67;11,05;0,00;0,00;
0,00;0,00;249,86;11,22;0,00;0,00;
0,00;0,00;250,05;11,30;0,00;0,00;
0,00;0,00;250,24;11,56;0,00;0,00;
0,00;0,00;250,43;11,61;0,00;0,00;
0,00;0,00;250,63;11,70;0,00;0,00;
0,00;0,00;250,82;11,79;0,00;0,00;
0,00;0,00;251,01;11,83;0,00;0,00;
0,00;0,00;251,20;12,01;0,00;0,00;
0,00;0,00;251,39;12,18;0,00;0,00;
0,00;0,00;251,59;12,31;0,00;0,00;
0,00;0,00;251,78;12,39;0,00;0,00;
0,00;0,00;251,97;12,61;0,00;0,00;
0,00;0,00;252,16;12,66;0,00;0,00;
0,00;0,00;252,36;12,87;0,00;0,00;
0,00;0,00;252,55;13,08;0,00;0,00;
0,00;0,00;252,74;13,22;0,00;0,00;
0,00;0,00;252,93;13,26;0,00;0,00;
0,00;0,00;253,12;13,31;0,00;0,00;
0,00;0,00;253,32;13,44;0,00;0,00;
0,00;0,00;253,51;13,53;0,00;0,00;
0,00;0,00;253,70;13,83;0,00;0,00;
0,00;0,00;253,89;13,83;0,00;0,00;
0,00;0,00;254,08;13,96;0,00;0,00;
0,00;0,00;254,27;14,09;0,00;0,00;
0,00;0,00;254,47;14,13;0,00;0,00;
0,00;0,00;254,66;14,22;0,00;0,00;
0,00;0,00;254,85;14,27;0,00;0,00;
0,00;0,00;255,04;14,35;0,00;0,00;
0,00;0,00;255,24;14,44;0,00;0,00;
0,00;0,00;255,43;14,65;0,00;0,00;
0,00;0,00;255,62;14,61;0,00;0,00;
0,00;0,00;255,81;14,69;0,00;0,00;
0,00;0,00;256,00;14,69;0,00;0,00;
0,00;0,00;256,20;14,78;0,00;0,00;
0,00;0,00;256,39;14,87;0,00;0,00;
0,00;0,00;256,58;15,09;0,00;0,00;
0,00;0,00;256,77;15,22;0,00;0,00;
0,00;0,00;256,96;15,35;0,00;0,00;
0,00;0,00;257,15;15,74;0,00;0,00;
0,00;0,00;257,35;15,57;0,00;0,00;
0,00;0,00;257,54;15,83;0,00;0,00;
0,00;0,00;257,73;16,00;0,00;0,00;
0,00;0,00;257,92;16,18;0,00;0,00;
0,00;0,00;258,11;16,30;0,00;0,00;
0,00;0,00;258,31;16,53;0,00;0,00;
0,00;0,00;258,50;16,61;0,00;0,00;
0,00;0,00;258,69;16,78;0,00;0,00;
0,00;0,00;258,88;16,83;0,00;0,00;
0,00;0,00;259,08;16,87;0,00;0,00;
0,00;0,00;259,27;17,05;0,00;0,00;
0,00;0,00;259,46;17,05;0,00;0,00;
0,00;0,00;259,65;17,26;0,00;0,00;
0,00;0,00;259,84;17,26;0,00;0,00;
0,00;0,00;260,04;17,31;0,00;0,00;
0,00;0,00;260,23;17,43;0,00;0,00;
0,00;0,00;260,42;17,57;0,00;0,00;
0,00;0,00;260,61;17,57;0,00;0,00;
0,00;0,00;260,80;17,82;0,00;0,00;
0,00;0,00;260,99;18,00;0,00;0,00;
0,00;0,00;261,19;18,14;0,00;0,00;
0,00;0,00;261,38;18,14;0,00;0,00;
0,00;0,00;261,57;18,27;0,00;0,00;
0,00;0,00;261,76;18,39;0,00;0,00;
0,00;0,00;261,96;18,44;0,00;0,00;
0,00;0,00;262,15;18,53;0,00;0,00;
0,00;0,00;262,34;18,62;0,00;0,00;
0,00;0,00;262,53;18,79;0,00;0,00;
0,00;0,00;262,72;18,96;0,00;0,00;
0,00;0,00;262,91;19,22;0,00;0,00;
0,00;0,00;263,11;19,18;0,00;0,00;
0,00;0,00;263,30;19,31;0,00;0,00;
0,00;0,00;263,49;19,44;0,00;0,00;
0,00;0,00;263,68;19,70;0,00;0,00;
0,00;0,00;263,87;19,75;0,00;0,00;
0,00;0,00;264,07;19,70;0,00;0,00;
0,00;0,00;264,26;20,00;0,00;0,00;
0,00;0,00;264,45;20,05;0,00;0,00;
0,00;0,00;264,64;20,31;0,00;0,00;
0,00;0,00;264,83;20,48;0,00;0,00;
0,00;0,00;265,03;20,56;0,00;0,00;
0,00;0,00;265,22;20,83;0,00;0,00;
0,00;0,00;265,41;21,01;0,00;0,00;
0,00;0,00;265,60;21,27;0,00;0,00;
0,00;0,00;265,79;21,27;0,00;0,00;
0,00;0,00;265,99;21,48;0,00;0,00;
0,00;0,00;266,18;21,61;0,00;0,00;
0,00;0,00;266,37;21,83;0,00;0,00;
0,00;0,00;266,56;22,01;0,00;0,00;
0,00;0,00;266,75;22,26;0,00;0,00;
0,00;0,00;266,95;22,44;0,00;0,00;
0,00;0,00;267,14;22,57;0,00;0,00;
0,00;0,00;267,33;22,83;0,00;0,00;
0,00;0,00;267,52;22,92;0,00;0,00;
0,00;0,00;267,71;23,09;0,00;0,00;
0,00;0,00;267,90;23,31;0,00;0,00;
0,00;0,00;268,10;23,39;0,00;0,00;
0,00;0,00;268,29;23,53;0,00;0,00;
0,00;0,00;268,48;23,69;0,00;0,00;
0,00;0,00;268,68;23,96;0,00;0,00;
0,00;0,00;268,87;24,22;0,00;0,00;
0,00;0,00;269,06;24,40;0,00;0,00;
0,00;0,00;269,25;24,70;0,00;0,00;
0,00;0,00;269,44;24,88;0,00;0,00;
0,00;0,00;269,63;25,09;0,00;0,00;
0,00;0,00;269,83;25,35;0,00;0,00;
0,00;0,00;270,02;25,53;0,00;0,00;
0,00;0,00;270,21;25,57;0,00;0,00;
0,00;0,00;270,40;25,87;0,00;0,00;
0,00;0,00;270,60;26,18;0,00;0,00;
0,00;0,00;270,79;26,35;0,00;0,00;
0,00;0,00;270,98;26,57;0,00;0,00;
0,00;0,00;271,17;26,75;0,00;0,00;
0,00;0,00;271,34;32,92;0,00;0,00;
0,00;0,00;271,48;42,61;0,00;0,00;
0,00;0,00;271,50;43,92;0,00;0,00;
0,00;0,00;271,51;44,61;0,00;0,00;
0,00;0,00;271,52;45,14;0,00;0,00;
0,00;0,00;271,52;45,41;0,00;0,00;
0,00;0,00;271,53;45,58;0,00;0,00;
0,00;0,00;271,53;45,75;0,00;0,00;
0,00;0,00;271,53;45,75;0,00;0,00;
0,00;0,00;270,91;10,48;0,00;0,00;
0,00;0,00;268,03;-0,18;0,00;0,00;
0,00;0,00;258,55;-0,09;0,00;0,00;
0,00;0,00;253,73;-0,04;0,00;0,00;
0,00;0,00;248,92;-0,04;0,00;0,00;
0,00;0,00;244,12;-0,04;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,09;0,00;0,00;
0,00;0,00;224,92;-0,04;0,00;0,00;
0,00;0,00;210,52;-0,04;0,00;0,00;
0,00;0,00;205,72;0,04;0,00;0,00;
0,00;0,00;200,92;0,04;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;186,52;0,04;0,00;0,00;
0,00;0,00;181,72;0,04;0,00;0,00;
0,00;0,00;176,92;-0,04;0,00;0,00;
0,00;0,00;172,12;-0,04;0,00;0,00;
0,00;0,00;162,52;-0,04;0,00;0,00;
0,00;0,00;148,12;-0,04;0,00;0,00;
0,00;0,00;143,32;0,04;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;114,52;0,09;0,00;0,00;
0,00;0,00;109,72;-0,04;0,00;0,00;
0,00;0,00;100,12;0,04;0,00;0,00;
0,00;0,00;95,32;0,04;0,00;0,00;
0,00;0,00;85,72;0,04;0,00;0,00;
0,00;0,00;80,92;-0,04;0,00;0,00;
0,00;0,00;76,12;0,04;0,00;0,00;
0,00;0,00;61,72;0,04;0,00;0,00;
0,00;0,00;56,92;-0,04;0,00;0,00;
0,00;0,00;52,12;-0,04;0,00;0,00;
0,00;0,00;47,32;0,04;0,00;0,00;
0,00;0,00;32,99;0,12;0,00;0,00;
0,00;0,00;29,81;0,09;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
