Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,23;0,12;0,00;0,00;
0,00;0,00;154,39;0,23;0,00;0,00;
0,00;0,00;154,55;0,23;0,00;0,00;
0,00;0,00;154,71;0,48;0,00;0,00;
0,00;0,00;154,87;0,75;0,00;0,00;
0,00;0,00;155,03;0,97;0,00;0,00;
0,00;0,00;155,18;1,18;0,00;0,00;
0,00;0,00;155,34;1,29;0,00;0,00;
0,00;0,00;155,51;1,43;0,00;0,00;
0,00;0,00;155,67;1,58;0,00;0,00;
0,00;0,00;155,83;1,68;0,00;0,00;
0,00;0,00;155,99;1,77;0,00;0,00;
0,00;0,00;156,15;1,86;0,00;0,00;
0,00;0,00;156,31;1,97;0,00;0,00;
0,00;0,00;156,47;2,04;0,00;0,00;
0,00;0,00;156,63;2,13;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,71;1,50;0,00;0,00;
0,00;0,00;156,56;0,16;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,13;-0,06;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,18;0,00;0,00;
0,00;0,00;156,85;2,38;0,00;0,00;
0,00;0,00;157,01;2,44;0,00;0,00;
0,00;0,00;157,18;2,49;0,00;0,00;
0,00;0,00;157,34;2,58;0,00;0,00;
0,00;0,00;157,50;2,65;0,00;0,00;
0,00;0,00;157,66;2,74;0,00;0,00;
0,00;0,00;157,82;2,76;0,00;0,00;
0,00;0,00;157,99;2,85;0,00;0,00;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;3,03;0,00;0,00;
0,00;0,00;158,47;3,12;0,00;0,00;
0,00;0,00;158,63;3,19;0,00;0,00;
0,00;0,00;158,79;3,24;0,00;0,00;
0,00;0,00;158,95;3,37;0,00;0,00;
0,00;0,00;159,11;3,44;0,00;0,00;
0,00;0,00;159,27;3,50;0,00;0,00;
0,00;0,00;159,43;3,60;0,00;0,00;
0,00;0,00;159,59;3,66;0,00;0,00;
0,00;0,00;159,75;3,76;0,00;0,00;
0,00;0,00;159,91;3,84;0,00;0,00;
0,00;0,00;160,07;3,94;0,00;0,00;
0,00;0,00;160,23;4,05;0,00;0,00;
0,00;0,00;160,39;4,14;0,00;0,00;
0,00;0,00;160,55;4,25;0,00;0,00;
0,00;0,00;160,71;4,34;0,00;0,00;
0,00;0,00;160,87;4,43;0,00;0,00;
0,00;0,00;161,03;4,55;0,00;0,00;
0,00;0,00;161,19;4,64;0,00;0,00;
0,00;0,00;161,35;4,75;0,00;0,00;
0,00;0,00;161,51;4,84;0,00;0,00;
0,00;0,00;161,67;4,95;0,00;0,00;
0,00;0,00;161,83;5,02;0,00;0,00;
0,00;0,00;161,99;5,16;0,00;0,00;
0,00;0,00;162,15;5,25;0,00;0,00;
0,00;0,00;162,31;5,34;0,00;0,00;
0,00;0,00;162,47;5,43;0,00;0,00;
0,00;0,00;162,63;5,54;0,00;0,00;
0,00;0,00;162,79;5,65;0,00;0,00;
0,00;0,00;162,95;5,75;0,00;0,00;
0,00;0,00;163,11;5,83;0,00;0,00;
0,00;0,00;163,27;5,93;0,00;0,00;
0,00;0,00;163,43;6,00;0,00;0,00;
0,00;0,00;163,59;6,08;0,00;0,00;
0,00;0,00;163,75;6,20;0,00;0,00;
0,00;0,00;163,91;6,26;0,00;0,00;
0,00;0,00;164,07;6,36;0,00;0,00;
0,00;0,00;164,23;6,42;0,00;0,00;
0,00;0,00;164,39;6,49;0,00;0,00;
0,00;0,00;164,55;6,60;0,00;0,00;
0,00;0,00;164,71;6,65;0,00;0,00;
0,00;0,00;164,87;6,74;0,00;0,00;
0,00;0,00;165,03;6,83;0,00;0,00;
0,00;0,00;165,19;6,92;0,00;0,00;
0,00;0,00;165,35;6,99;0,00;0,00;
0,00;0,00;165,51;7,03;0,00;0,00;
0,00;0,00;165,67;7,10;0,00;0,00;
0,00;0,00;165,83;7,10;0,00;0,00;
0,00;0,00;165,99;7,19;0,00;0,00;
0,00;0,00;166,04;7,42;0,00;0,00;
0,00;0,00;166,05;7,56;0,00;0,00;
0,00;0,00;166,04;7,35;0,00;0,00;
0,00;0,00;165,68;0,13;0,00;0,00;
0,00;0,00;164,80;-0,13;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,20;0,00;0,00;
0,00;0,00;156,06;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,06;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,07;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,93;-0,11;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,09;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,11;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,33;-0,13;0,00;0,00;
0,00;0,00;108,12;-0,11;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,11;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,13;0,00;0,00;
0,00;0,00;92,12;-0,11;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,11;0,00;0,00;
0,00;0,00;82,53;-0,11;0,00;0,00;
0,00;0,00;79,32;-0,13;0,00;0,00;
0,00;0,00;76,12;-0,11;0,00;0,00;
0,00;0,00;72,92;-0,11;0,00;0,00;
0,00;0,00;69,72;-0,13;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,13;0,00;0,00;
0,00;0,00;60,12;-0,13;0,00;0,00;
0,00;0,00;56,92;-0,11;0,00;0,00;
0,00;0,00;53,72;-0,11;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,06;0,00;0,00;
0,00;0,00;45,76;-0,06;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
