Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,26;-0,02;0,00;0,00;
0,00;0,00;172,42;-0,02;0,00;0,00;
0,00;0,00;172,59;-0,02;0,00;0,00;
0,00;0,00;172,75;-0,02;0,00;0,00;
0,00;0,00;172,91;-0,02;0,00;0,00;
0,00;0,00;173,07;-0,02;0,00;0,00;
0,00;0,00;173,23;-0,02;0,00;0,00;
0,00;0,00;173,39;0,16;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;173,71;1,40;0,00;0,00;
0,00;0,00;173,85;2,24;0,00;0,00;
0,00;0,00;174,01;2,33;0,00;0,00;
0,00;0,00;174,18;2,42;0,00;0,00;
0,00;0,00;174,34;2,56;0,00;0,00;
0,00;0,00;174,50;2,69;0,00;0,00;
0,00;0,00;174,66;2,76;0,00;0,00;
0,00;0,00;174,82;2,89;0,00;0,00;
0,00;0,00;174,98;3,03;0,00;0,00;
0,00;0,00;175,15;3,14;0,00;0,00;
0,00;0,00;175,31;3,30;0,00;0,00;
0,00;0,00;175,47;3,42;0,00;0,00;
0,00;0,00;175,63;3,53;0,00;0,00;
0,00;0,00;175,79;3,69;0,00;0,00;
0,00;0,00;175,95;3,80;0,00;0,00;
0,00;0,00;176,10;3,96;0,00;0,00;
0,00;0,00;176,26;4,12;0,00;0,00;
0,00;0,00;176,42;4,23;0,00;0,00;
0,00;0,00;176,59;4,38;0,00;0,00;
0,00;0,00;176,74;4,50;0,00;0,00;
0,00;0,00;176,91;4,63;0,00;0,00;
0,00;0,00;177,07;4,77;0,00;0,00;
0,00;0,00;177,23;4,95;0,00;0,00;
0,00;0,00;177,39;5,04;0,00;0,00;
0,00;0,00;177,55;5,20;0,00;0,00;
0,00;0,00;177,71;5,29;0,00;0,00;
0,00;0,00;177,87;5,43;0,00;0,00;
0,00;0,00;178,03;5,56;0,00;0,00;
0,00;0,00;178,18;5,70;0,00;0,00;
0,00;0,00;178,34;5,86;0,00;0,00;
0,00;0,00;178,50;5,95;0,00;0,00;
0,00;0,00;178,66;6,06;0,00;0,00;
0,00;0,00;178,83;6,17;0,00;0,00;
0,00;0,00;178,99;6,29;0,00;0,00;
0,00;0,00;179,15;6,40;0,00;0,00;
0,00;0,00;179,31;6,49;0,00;0,00;
0,00;0,00;179,35;6,12;0,00;0,00;
0,00;0,00;179,36;6,22;0,00;0,00;
0,00;0,00;179,30;4,95;0,00;0,00;
0,00;0,00;178,80;-0,20;0,00;0,00;
0,00;0,00;177,78;-0,16;0,00;0,00;
0,00;0,00;176,24;-0,16;0,00;0,00;
0,00;0,00;174,18;-0,25;0,00;0,00;
0,00;0,00;171,62;-0,32;0,00;0,00;
0,00;0,00;168,56;-0,18;0,00;0,00;
0,00;0,00;165,42;-0,20;0,00;0,00;
0,00;0,00;162,24;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,16;0,00;0,00;
0,00;0,00;155,82;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,16;0,00;0,00;
0,00;0,00;149,42;-0,20;0,00;0,00;
0,00;0,00;146,22;-0,18;0,00;0,00;
0,00;0,00;143,01;-0,16;0,00;0,00;
0,00;0,00;139,81;-0,18;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,41;-0,18;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,16;0,00;0,00;
0,00;0,00;123,81;-0,20;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,18;0,00;0,00;
0,00;0,00;114,21;-0,18;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;107,81;-0,18;0,00;0,00;
0,00;0,00;104,61;-0,18;0,00;0,00;
0,00;0,00;101,41;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,18;0,00;0,00;
0,00;0,00;95,01;-0,16;0,00;0,00;
0,00;0,00;91,81;-0,20;0,00;0,00;
0,00;0,00;88,61;-0,18;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,20;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,61;-0,18;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,18;0,00;0,00;
0,00;0,00;63,01;-0,16;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,18;0,00;0,00;
0,00;0,00;48,35;-0,16;0,00;0,00;
0,00;0,00;46,50;-0,09;0,00;0,00;
0,00;0,00;45,16;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,11;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
