Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,35;1,13;0,00;0,00;
0,00;0,00;160,51;1,17;0,00;0,00;
0,00;0,00;160,67;1,17;0,00;0,00;
0,00;0,00;160,83;1,26;0,00;0,00;
0,00;0,00;160,99;1,26;0,00;0,00;
0,00;0,00;161,15;1,33;0,00;0,00;
0,00;0,00;161,31;1,36;0,00;0,00;
0,00;0,00;161,47;1,36;0,00;0,00;
0,00;0,00;161,63;1,44;0,00;0,00;
0,00;0,00;161,79;1,49;0,00;0,00;
0,00;0,00;161,95;1,54;0,00;0,00;
0,00;0,00;162,11;1,58;0,00;0,00;
0,00;0,00;162,27;1,62;0,00;0,00;
0,00;0,00;162,43;1,62;0,00;0,00;
0,00;0,00;162,59;1,67;0,00;0,00;
0,00;0,00;162,75;1,69;0,00;0,00;
0,00;0,00;162,91;1,72;0,00;0,00;
0,00;0,00;163,07;1,79;0,00;0,00;
0,00;0,00;163,23;1,79;0,00;0,00;
0,00;0,00;163,39;1,81;0,00;0,00;
0,00;0,00;163,55;1,87;0,00;0,00;
0,00;0,00;163,71;1,87;0,00;0,00;
0,00;0,00;163,87;1,90;0,00;0,00;
0,00;0,00;164,03;1,97;0,00;0,00;
0,00;0,00;164,19;1,99;0,00;0,00;
0,00;0,00;164,35;2,01;0,00;0,00;
0,00;0,00;164,51;2,08;0,00;0,00;
0,00;0,00;164,67;2,10;0,00;0,00;
0,00;0,00;164,83;2,15;0,00;0,00;
0,00;0,00;164,99;2,17;0,00;0,00;
0,00;0,00;165,15;2,19;0,00;0,00;
0,00;0,00;165,31;2,19;0,00;0,00;
0,00;0,00;165,47;2,26;0,00;0,00;
0,00;0,00;165,63;2,26;0,00;0,00;
0,00;0,00;165,79;2,28;0,00;0,00;
0,00;0,00;165,95;2,39;0,00;0,00;
0,00;0,00;166,03;4,07;0,00;0,00;
0,00;0,00;166,04;4,11;0,00;0,00;
0,00;0,00;166,04;4,11;0,00;0,00;
0,00;0,00;165,79;0,11;0,00;0,00;
0,00;0,00;165,02;-0,23;0,00;0,00;
0,00;0,00;163,74;-0,18;0,00;0,00;
0,00;0,00;161,94;-0,21;0,00;0,00;
0,00;0,00;159,64;-0,23;0,00;0,00;
0,00;0,00;156,82;-0,21;0,00;0,00;
0,00;0,00;153,66;-0,12;0,00;0,00;
0,00;0,00;150,54;-0,09;0,00;0,00;
0,00;0,00;147,32;-0,16;0,00;0,00;
0,00;0,00;144,11;-0,12;0,00;0,00;
0,00;0,00;140,91;-0,12;0,00;0,00;
0,00;0,00;137,71;-0,12;0,00;0,00;
0,00;0,00;134,51;-0,12;0,00;0,00;
0,00;0,00;131,31;-0,12;0,00;0,00;
0,00;0,00;128,11;-0,14;0,00;0,00;
0,00;0,00;124,91;-0,12;0,00;0,00;
0,00;0,00;121,71;-0,14;0,00;0,00;
0,00;0,00;118,51;-0,14;0,00;0,00;
0,00;0,00;115,31;-0,14;0,00;0,00;
0,00;0,00;112,11;-0,14;0,00;0,00;
0,00;0,00;108,91;-0,12;0,00;0,00;
0,00;0,00;105,71;-0,12;0,00;0,00;
0,00;0,00;102,51;-0,14;0,00;0,00;
0,00;0,00;99,31;-0,16;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,91;-0,14;0,00;0,00;
0,00;0,00;89,71;-0,16;0,00;0,00;
0,00;0,00;86,51;-0,16;0,00;0,00;
0,00;0,00;83,31;-0,16;0,00;0,00;
0,00;0,00;80,11;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,12;0,00;0,00;
0,00;0,00;73,71;-0,14;0,00;0,00;
0,00;0,00;70,51;-0,12;0,00;0,00;
0,00;0,00;67,31;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,12;0,00;0,00;
0,00;0,00;60,91;-0,12;0,00;0,00;
0,00;0,00;57,71;-0,14;0,00;0,00;
0,00;0,00;54,51;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,12;0,00;0,00;
0,00;0,00;48,57;-0,09;0,00;0,00;
0,00;0,00;46,26;-0,07;0,00;0,00;
0,00;0,00;44,43;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
