9046;02.09.20 08:31:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200902081341P0003;
0,00;0,00;129,33;0,03;0,00;0,00;
0,00;0,00;129,45;0,03;0,00;0,00;
0,00;0,00;129,56;0,03;0,00;0,00;
0,00;0,00;129,67;0,02;0,00;0,00;
0,00;0,00;129,78;0,03;0,00;0,00;
0,00;0,00;129,89;0,03;0,00;0,00;
0,00;0,00;130,00;0,03;0,00;0,00;
0,00;0,00;130,12;0,02;0,00;0,00;
0,00;0,00;130,23;0,03;0,00;0,00;
0,00;0,00;130,34;0,03;0,00;0,00;
0,00;0,00;130,45;0,03;0,00;0,00;
0,00;0,00;130,57;0,03;0,00;0,00;
0,00;0,00;130,68;0,03;0,00;0,00;
0,00;0,00;130,79;0,03;0,00;0,00;
0,00;0,00;130,90;0,03;0,00;0,00;
0,00;0,00;131,01;0,03;0,00;0,00;
0,00;0,00;131,13;0,03;0,00;0,00;
0,00;0,00;131,24;0,03;0,00;0,00;
0,00;0,00;131,35;0,02;0,00;0,00;
0,00;0,00;131,46;0,03;0,00;0,00;
0,00;0,00;131,57;0,03;0,00;0,00;
0,00;0,00;131,69;0,03;0,00;0,00;
0,00;0,00;131,80;0,03;0,00;0,00;
0,00;0,00;131,91;0,03;0,00;0,00;
0,00;0,00;132,02;0,03;0,00;0,00;
0,00;0,00;132,13;0,03;0,00;0,00;
0,00;0,00;132,25;0,03;0,00;0,00;
0,00;0,00;132,36;0,03;0,00;0,00;
0,00;0,00;132,47;0,03;0,00;0,00;
0,00;0,00;132,58;0,03;0,00;0,00;
0,00;0,00;132,69;0,03;0,00;0,00;
0,00;0,00;132,80;0,03;0,00;0,00;
0,00;0,00;132,92;0,03;0,00;0,00;
0,00;0,00;133,03;0,03;0,00;0,00;
0,00;0,00;133,14;0,03;0,00;0,00;
0,00;0,00;133,25;0,03;0,00;0,00;
0,00;0,00;133,36;0,03;0,00;0,00;
0,00;0,00;133,48;0,03;0,00;0,00;
0,00;0,00;133,59;0,03;0,00;0,00;
0,00;0,00;133,70;0,03;0,00;0,00;
0,00;0,00;133,81;0,03;0,00;0,00;
0,00;0,00;133,93;0,03;0,00;0,00;
0,00;0,00;134,04;0,03;0,00;0,00;
0,00;0,00;134,15;0,03;0,00;0,00;
0,00;0,00;134,26;0,03;0,00;0,00;
0,00;0,00;134,37;0,03;0,00;0,00;
0,00;0,00;134,49;0,03;0,00;0,00;
0,00;0,00;134,60;0,03;0,00;0,00;
0,00;0,00;134,71;0,03;0,00;0,00;
0,00;0,00;134,82;0,03;0,00;0,00;
0,00;0,00;134,93;0,03;0,00;0,00;
0,00;0,00;135,05;0,03;0,00;0,00;
0,00;0,00;135,16;0,03;0,00;0,00;
0,00;0,00;135,27;0,02;0,00;0,00;
0,00;0,00;135,38;0,03;0,00;0,00;
0,00;0,00;135,49;0,02;0,00;0,00;
0,00;0,00;135,61;0,03;0,00;0,00;
0,00;0,00;135,72;0,03;0,00;0,00;
0,00;0,00;135,83;0,03;0,00;0,00;
0,00;0,00;135,94;0,03;0,00;0,00;
0,00;0,00;136,05;0,03;0,00;0,00;
0,00;0,00;136,16;0,03;0,00;0,00;
0,00;0,00;136,28;0,03;0,00;0,00;
0,00;0,00;136,39;0,03;0,00;0,00;
0,00;0,00;136,50;0,03;0,00;0,00;
0,00;0,00;136,61;0,02;0,00;0,00;
0,00;0,00;136,73;0,03;0,00;0,00;
0,00;0,00;136,84;0,03;0,00;0,00;
0,00;0,00;136,95;0,03;0,00;0,00;
0,00;0,00;137,06;0,02;0,00;0,00;
0,00;0,00;137,17;0,03;0,00;0,00;
0,00;0,00;137,29;0,03;0,00;0,00;
0,00;0,00;137,40;0,03;0,00;0,00;
0,00;0,00;137,51;0,03;0,00;0,00;
0,00;0,00;137,62;0,03;0,00;0,00;
0,00;0,00;137,73;0,03;0,00;0,00;
0,00;0,00;137,84;0,03;0,00;0,00;
0,00;0,00;137,96;0,03;0,00;0,00;
0,00;0,00;138,07;0,03;0,00;0,00;
0,00;0,00;138,18;0,03;0,00;0,00;
0,00;0,00;138,29;0,03;0,00;0,00;
0,00;0,00;138,40;0,03;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;138,63;0,01;0,00;0,00;
0,00;0,00;138,74;0,03;0,00;0,00;
0,00;0,00;138,85;0,02;0,00;0,00;
0,00;0,00;138,96;0,03;0,00;0,00;
0,00;0,00;139,08;0,03;0,00;0,00;
0,00;0,00;139,19;0,03;0,00;0,00;
0,00;0,00;139,30;0,03;0,00;0,00;
0,00;0,00;139,41;0,03;0,00;0,00;
0,00;0,00;139,52;0,02;0,00;0,00;
0,00;0,00;139,64;0,03;0,00;0,00;
0,00;0,00;139,75;0,02;0,00;0,00;
0,00;0,00;139,86;0,03;0,00;0,00;
0,00;0,00;139,97;0,03;0,00;0,00;
0,00;0,00;140,09;0,03;0,00;0,00;
0,00;0,00;140,20;0,03;0,00;0,00;
0,00;0,00;140,31;0,03;0,00;0,00;
0,00;0,00;140,42;0,03;0,00;0,00;
0,00;0,00;140,53;0,03;0,00;0,00;
0,00;0,00;140,65;0,02;0,00;0,00;
0,00;0,00;140,76;0,02;0,00;0,00;
0,00;0,00;140,87;0,03;0,00;0,00;
0,00;0,00;140,98;0,03;0,00;0,00;
0,00;0,00;141,09;0,03;0,00;0,00;
0,00;0,00;141,21;0,01;0,00;0,00;
0,00;0,00;141,32;0,03;0,00;0,00;
0,00;0,00;141,43;0,03;0,00;0,00;
0,00;0,00;141,54;0,03;0,00;0,00;
0,00;0,00;141,65;0,03;0,00;0,00;
0,00;0,00;141,77;0,02;0,00;0,00;
0,00;0,00;141,88;0,03;0,00;0,00;
0,00;0,00;141,99;0,03;0,00;0,00;
0,00;0,00;142,10;0,03;0,00;0,00;
0,00;0,00;142,21;0,02;0,00;0,00;
0,00;0,00;142,33;0,03;0,00;0,00;
0,00;0,00;142,44;0,03;0,00;0,00;
0,00;0,00;142,55;0,03;0,00;0,00;
0,00;0,00;142,66;0,03;0,00;0,00;
0,00;0,00;142,77;0,02;0,00;0,00;
0,00;0,00;142,89;0,03;0,00;0,00;
0,00;0,00;143,00;0,02;0,00;0,00;
0,00;0,00;143,11;0,03;0,00;0,00;
0,00;0,00;143,22;0,03;0,00;0,00;
0,00;0,00;143,33;0,02;0,00;0,00;
0,00;0,00;143,44;0,03;0,00;0,00;
0,00;0,00;143,56;0,02;0,00;0,00;
0,00;0,00;143,67;0,03;0,00;0,00;
0,00;0,00;143,78;0,02;0,00;0,00;
0,00;0,00;143,89;0,02;0,00;0,00;
0,00;0,00;144,00;0,02;0,00;0,00;
0,00;0,00;144,12;0,03;0,00;0,00;
0,00;0,00;144,23;0,03;0,00;0,00;
0,00;0,00;144,34;0,03;0,00;0,00;
0,00;0,00;144,45;0,03;0,00;0,00;
0,00;0,00;144,57;0,03;0,00;0,00;
0,00;0,00;144,68;0,03;0,00;0,00;
0,00;0,00;144,79;0,03;0,00;0,00;
0,00;0,00;144,90;0,03;0,00;0,00;
0,00;0,00;145,01;0,03;0,00;0,00;
0,00;0,00;145,12;0,03;0,00;0,00;
0,00;0,00;145,24;0,03;0,00;0,00;
0,00;0,00;145,35;0,03;0,00;0,00;
0,00;0,00;145,46;0,03;0,00;0,00;
0,00;0,00;145,57;0,03;0,00;0,00;
0,00;0,00;145,69;0,03;0,00;0,00;
0,00;0,00;145,80;0,03;0,00;0,00;
0,00;0,00;145,91;0,03;0,00;0,00;
0,00;0,00;146,02;0,03;0,00;0,00;
0,00;0,00;146,13;0,03;0,00;0,00;
0,00;0,00;146,24;0,03;0,00;0,00;
0,00;0,00;146,36;0,03;0,00;0,00;
0,00;0,00;146,47;0,02;0,00;0,00;
0,00;0,00;146,58;0,03;0,00;0,00;
0,00;0,00;146,69;0,03;0,00;0,00;
0,00;0,00;146,81;0,03;0,00;0,00;
0,00;0,00;146,92;0,03;0,00;0,00;
0,00;0,00;147,03;0,03;0,00;0,00;
0,00;0,00;147,14;0,02;0,00;0,00;
0,00;0,00;147,25;0,02;0,00;0,00;
0,00;0,00;147,37;0,03;0,00;0,00;
0,00;0,00;147,48;0,02;0,00;0,00;
0,00;0,00;147,59;0,03;0,00;0,00;
0,00;0,00;147,70;0,03;0,00;0,00;
0,00;0,00;147,81;0,03;0,00;0,00;
0,00;0,00;147,93;0,02;0,00;0,00;
0,00;0,00;148,04;0,03;0,00;0,00;
0,00;0,00;148,15;0,02;0,00;0,00;
0,00;0,00;148,26;0,03;0,00;0,00;
0,00;0,00;148,37;0,03;0,00;0,00;
0,00;0,00;148,49;0,02;0,00;0,00;
0,00;0,00;148,60;0,03;0,00;0,00;
0,00;0,00;148,71;0,03;0,00;0,00;
0,00;0,00;148,82;0,03;0,00;0,00;
0,00;0,00;148,93;0,03;0,00;0,00;
0,00;0,00;149,04;0,02;0,00;0,00;
0,00;0,00;149,16;0,03;0,00;0,00;
0,00;0,00;149,27;0,03;0,00;0,00;
0,00;0,00;149,38;0,03;0,00;0,00;
0,00;0,00;149,49;0,03;0,00;0,00;
0,00;0,00;149,60;0,03;0,00;0,00;
0,00;0,00;149,72;0,02;0,00;0,00;
0,00;0,00;149,83;0,03;0,00;0,00;
0,00;0,00;149,94;0,03;0,00;0,00;
0,00;0,00;150,05;0,03;0,00;0,00;
0,00;0,00;150,17;0,03;0,00;0,00;
0,00;0,00;150,28;0,03;0,00;0,00;
0,00;0,00;150,39;0,03;0,00;0,00;
0,00;0,00;150,50;0,02;0,00;0,00;
0,00;0,00;150,61;0,03;0,00;0,00;
0,00;0,00;150,73;0,03;0,00;0,00;
0,00;0,00;150,84;0,03;0,00;0,00;
0,00;0,00;150,95;0,03;0,00;0,00;
0,00;0,00;151,06;0,03;0,00;0,00;
0,00;0,00;151,17;0,03;0,00;0,00;
0,00;0,00;151,29;0,03;0,00;0,00;
0,00;0,00;151,40;0,03;0,00;0,00;
0,00;0,00;151,51;0,03;0,00;0,00;
0,00;0,00;151,62;0,03;0,00;0,00;
0,00;0,00;151,73;0,03;0,00;0,00;
0,00;0,00;151,85;0,03;0,00;0,00;
0,00;0,00;151,96;0,02;0,00;0,00;
0,00;0,00;152,07;0,03;0,00;0,00;
0,00;0,00;152,18;0,03;0,00;0,00;
0,00;0,00;152,29;0,03;0,00;0,00;
0,00;0,00;152,41;0,03;0,00;0,00;
0,00;0,00;152,52;0,03;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,74;0,02;0,00;0,00;
0,00;0,00;152,85;0,03;0,00;0,00;
0,00;0,00;152,97;0,03;0,00;0,00;
0,00;0,00;153,08;0,03;0,00;0,00;
0,00;0,00;153,19;0,03;0,00;0,00;
0,00;0,00;153,30;0,03;0,00;0,00;
0,00;0,00;153,41;0,03;0,00;0,00;
0,00;0,00;153,53;0,03;0,00;0,00;
0,00;0,00;153,64;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,86;0,03;0,00;0,00;
0,00;0,00;153,97;0,03;0,00;0,00;
0,00;0,00;154,08;0,03;0,00;0,00;
0,00;0,00;154,20;0,03;0,00;0,00;
0,00;0,00;154,31;0,03;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,53;0,03;0,00;0,00;
0,00;0,00;154,64;0,03;0,00;0,00;
0,00;0,00;154,76;0,02;0,00;0,00;
0,00;0,00;154,87;0,03;0,00;0,00;
0,00;0,00;154,98;0,03;0,00;0,00;
0,00;0,00;155,09;0,03;0,00;0,00;
0,00;0,00;155,21;0,03;0,00;0,00;
0,00;0,00;155,32;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,54;0,02;0,00;0,00;
0,00;0,00;155,65;0,03;0,00;0,00;
0,00;0,00;155,77;0,02;0,00;0,00;
0,00;0,00;155,88;0,03;0,00;0,00;
0,00;0,00;155,99;0,03;0,00;0,00;
0,00;0,00;156,10;0,02;0,00;0,00;
0,00;0,00;156,21;0,03;0,00;0,00;
0,00;0,00;156,33;0,03;0,00;0,00;
0,00;0,00;156,44;0,01;0,00;0,00;
0,00;0,00;156,55;0,03;0,00;0,00;
0,00;0,00;156,66;0,08;0,00;0,00;
0,00;0,00;156,76;0,95;0,00;0,00;
0,00;0,00;156,79;1,34;0,00;0,00;
0,00;0,00;156,79;1,28;0,00;0,00;
0,00;0,00;156,79;1,23;0,00;0,00;
0,00;0,00;156,41;-0,01;0,00;0,00;
0,00;0,00;155,49;-0,02;0,00;0,00;
0,00;0,00;154,07;-0,03;0,00;0,00;
0,00;0,00;152,13;-0,03;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;143,29;-0,01;0,00;0,00;
0,00;0,00;139,80;-0,01;0,00;0,00;
0,00;0,00;136,27;-0,03;0,00;0,00;
0,00;0,00;132,76;-0,02;0,00;0,00;
0,00;0,00;129,23;-0,02;0,00;0,00;
0,00;0,00;125,71;-0,01;0,00;0,00;
0,00;0,00;122,19;-0,02;0,00;0,00;
0,00;0,00;118,67;-0,01;0,00;0,00;
0,00;0,00;115,15;-0,01;0,00;0,00;
0,00;0,00;111,63;-0,01;0,00;0,00;
0,00;0,00;108,11;-0,01;0,00;0,00;
0,00;0,00;104,59;-0,01;0,00;0,00;
0,00;0,00;101,08;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,01;0,00;0,00;
0,00;0,00;94,03;-0,01;0,00;0,00;
0,00;0,00;90,51;-0,01;0,00;0,00;
0,00;0,00;86,99;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;79,96;-0,01;0,00;0,00;
0,00;0,00;76,43;-0,01;0,00;0,00;
0,00;0,00;72,91;-0,01;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,01;0,00;0,00;
0,00;0,00;58,83;-0,01;0,00;0,00;
0,00;0,00;55,31;-0,01;0,00;0,00;
0,00;0,00;51,79;-0,02;0,00;0,00;
0,00;0,00;48,27;-0,00;0,00;0,00;
0,00;0,00;44,75;-0,01;0,00;0,00;
0,00;0,00;41,23;-0,01;0,00;0,00;
0,00;0,00;37,71;-0,01;0,00;0,00;
0,00;0,00;34,19;-0,01;0,00;0,00;
0,00;0,00;30,67;-0,02;0,00;0,00;
0,00;0,00;27,15;-0,01;0,00;0,00;
0,00;0,00;23,63;-0,01;0,00;0,00;
0,00;0,00;17,65;0,01;0,00;0,00;
0,00;0,00;15,41;0,01;0,00;0,00;
0,00;0,00;13,67;0,01;0,00;0,00;
0,00;0,00;12,45;0,01;0,00;0,00;
0,00;0,00;11,73;0,03;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
0,00;0,00;11,49;0,01;0,00;0,00;
