Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,05;1,26;0,00;0,00;
0,00;0,00;168,15;1,25;0,00;0,00;
0,00;0,00;168,25;1,23;0,00;0,00;
0,00;0,00;168,34;1,21;0,00;0,00;
0,00;0,00;168,44;1,20;0,00;0,00;
0,00;0,00;168,53;1,19;0,00;0,00;
0,00;0,00;168,63;1,17;0,00;0,00;
0,00;0,00;168,73;1,17;0,00;0,00;
0,00;0,00;168,82;1,16;0,00;0,00;
0,00;0,00;168,92;1,14;0,00;0,00;
0,00;0,00;169,01;1,12;0,00;0,00;
0,00;0,00;169,11;1,12;0,00;0,00;
0,00;0,00;169,21;1,13;0,00;0,00;
0,00;0,00;169,30;1,09;0,00;0,00;
0,00;0,00;169,40;1,08;0,00;0,00;
0,00;0,00;169,49;1,09;0,00;0,00;
0,00;0,00;169,59;1,08;0,00;0,00;
0,00;0,00;169,69;1,07;0,00;0,00;
0,00;0,00;169,78;1,08;0,00;0,00;
0,00;0,00;169,88;1,10;0,00;0,00;
0,00;0,00;169,97;1,09;0,00;0,00;
0,00;0,00;170,07;1,10;0,00;0,00;
0,00;0,00;170,17;1,13;0,00;0,00;
0,00;0,00;170,26;1,14;0,00;0,00;
0,00;0,00;170,36;1,12;0,00;0,00;
0,00;0,00;170,45;1,14;0,00;0,00;
0,00;0,00;170,55;1,17;0,00;0,00;
0,00;0,00;170,65;1,18;0,00;0,00;
0,00;0,00;170,74;1,20;0,00;0,00;
0,00;0,00;170,84;1,22;0,00;0,00;
0,00;0,00;170,93;1,22;0,00;0,00;
0,00;0,00;171,03;1,24;0,00;0,00;
0,00;0,00;171,13;1,26;0,00;0,00;
0,00;0,00;171,22;1,26;0,00;0,00;
0,00;0,00;171,32;1,26;0,00;0,00;
0,00;0,00;171,41;1,29;0,00;0,00;
0,00;0,00;171,51;1,30;0,00;0,00;
