19138;14.04.21 11:07:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210414102932P0003;
0,00;0,00;168,70;0,01;0,00;0,00;
0,00;0,00;168,98;0,01;0,00;0,00;
0,00;0,00;169,18;0,01;0,00;0,00;
0,00;0,00;169,27;0,01;0,00;0,00;
0,00;0,00;169,37;0,01;0,00;0,00;
0,00;0,00;169,66;0,01;0,00;0,00;
0,00;0,00;169,75;0,01;0,00;0,00;
0,00;0,00;169,85;0,01;0,00;0,00;
0,00;0,00;170,42;0,01;0,00;0,00;
0,00;0,00;170,52;0,01;0,00;0,00;
0,00;0,00;170,62;0,01;0,00;0,00;
0,00;0,00;171,00;0,01;0,00;0,00;
0,00;0,00;171,29;0,01;0,00;0,00;
0,00;0,00;171,38;0,01;0,00;0,00;
0,00;0,00;171,58;0,01;0,00;0,00;
0,00;0,00;172,06;0,01;0,00;0,00;
0,00;0,00;172,34;0,01;0,00;0,00;
0,00;0,00;172,44;0,01;0,00;0,00;
0,00;0,00;172,73;0,01;0,00;0,00;
0,00;0,00;173,21;0,01;0,00;0,00;
0,00;0,00;173,50;0,01;0,00;0,00;
0,00;0,00;173,98;0,01;0,00;0,00;
0,00;0,00;174,17;0,01;0,00;0,00;
0,00;0,00;174,26;0,01;0,00;0,00;
0,00;0,00;174,36;0,02;0,00;0,00;
0,00;0,00;174,46;0,03;0,00;0,00;
0,00;0,00;174,55;0,07;0,00;0,00;
0,00;0,00;174,64;0,23;0,00;0,00;
0,00;0,00;174,74;0,26;0,00;0,00;
0,00;0,00;174,84;0,26;0,00;0,00;
0,00;0,00;174,93;0,29;0,00;0,00;
0,00;0,00;175,03;0,32;0,00;0,00;
0,00;0,00;175,13;0,32;0,00;0,00;
0,00;0,00;175,22;0,35;0,00;0,00;
0,00;0,00;175,32;0,37;0,00;0,00;
0,00;0,00;175,42;0,38;0,00;0,00;
0,00;0,00;175,51;0,41;0,00;0,00;
0,00;0,00;175,61;0,41;0,00;0,00;
0,00;0,00;175,70;0,43;0,00;0,00;
0,00;0,00;175,80;0,45;0,00;0,00;
0,00;0,00;175,89;0,47;0,00;0,00;
0,00;0,00;175,99;0,50;0,00;0,00;
0,00;0,00;176,09;0,50;0,00;0,00;
0,00;0,00;176,18;0,51;0,00;0,00;
0,00;0,00;176,28;0,53;0,00;0,00;
0,00;0,00;176,38;0,54;0,00;0,00;
0,00;0,00;176,47;0,56;0,00;0,00;
0,00;0,00;176,57;0,58;0,00;0,00;
0,00;0,00;176,66;0,59;0,00;0,00;
0,00;0,00;176,76;0,59;0,00;0,00;
0,00;0,00;176,86;0,61;0,00;0,00;
0,00;0,00;176,95;0,61;0,00;0,00;
0,00;0,00;177,00;0,61;0,00;0,00;
0,00;0,00;177,00;0,64;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,02;0,00;0,00;
0,00;0,00;175,04;-0,03;0,00;0,00;
0,00;0,00;173,58;0,01;0,00;0,00;
0,00;0,00;172,59;0,01;0,00;0,00;
0,00;0,00;172,05;0,01;0,00;0,00;
0,00;0,00;172,15;0,01;0,00;0,00;
0,00;0,00;172,54;0,01;0,00;0,00;
0,00;0,00;172,64;0,01;0,00;0,00;
0,00;0,00;172,74;0,01;0,00;0,00;
0,00;0,00;173,12;0,01;0,00;0,00;
0,00;0,00;173,31;0,01;0,00;0,00;
0,00;0,00;173,41;0,01;0,00;0,00;
0,00;0,00;173,98;0,01;0,00;0,00;
0,00;0,00;174,18;0,01;0,00;0,00;
0,00;0,00;174,27;0,01;0,00;0,00;
0,00;0,00;174,46;0,01;0,00;0,00;
0,00;0,00;174,75;0,01;0,00;0,00;
0,00;0,00;174,85;0,01;0,00;0,00;
0,00;0,00;175,52;0,01;0,00;0,00;
0,00;0,00;175,62;0,01;0,00;0,00;
0,00;0,00;175,71;0,01;0,00;0,00;
0,00;0,00;175,90;0,01;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,10;0,01;0,00;0,00;
0,00;0,00;176,19;0,01;0,00;0,00;
0,00;0,00;176,48;0,01;0,00;0,00;
0,00;0,00;176,67;0,01;0,00;0,00;
0,00;0,00;176,86;0,01;0,00;0,00;
0,00;0,00;176,96;0,02;0,00;0,00;
0,00;0,00;177,05;0,72;0,00;0,00;
0,00;0,00;177,15;0,69;0,00;0,00;
0,00;0,00;177,25;0,67;0,00;0,00;
0,00;0,00;177,34;0,67;0,00;0,00;
0,00;0,00;177,44;0,71;0,00;0,00;
0,00;0,00;177,54;0,72;0,00;0,00;
0,00;0,00;177,63;0,72;0,00;0,00;
0,00;0,00;177,73;0,73;0,00;0,00;
0,00;0,00;177,82;0,76;0,00;0,00;
0,00;0,00;177,92;0,76;0,00;0,00;
0,00;0,00;178,02;0,80;0,00;0,00;
0,00;0,00;178,11;0,81;0,00;0,00;
0,00;0,00;178,21;0,83;0,00;0,00;
0,00;0,00;178,30;0,84;0,00;0,00;
0,00;0,00;178,40;0,85;0,00;0,00;
0,00;0,00;178,50;0,85;0,00;0,00;
0,00;0,00;178,59;0,88;0,00;0,00;
0,00;0,00;178,69;0,91;0,00;0,00;
0,00;0,00;178,78;0,91;0,00;0,00;
0,00;0,00;178,88;0,93;0,00;0,00;
0,00;0,00;178,97;0,93;0,00;0,00;
0,00;0,00;179,07;0,93;0,00;0,00;
0,00;0,00;179,17;0,95;0,00;0,00;
0,00;0,00;179,26;0,97;0,00;0,00;
0,00;0,00;179,36;0,98;0,00;0,00;
0,00;0,00;179,46;0,99;0,00;0,00;
0,00;0,00;179,55;1,01;0,00;0,00;
0,00;0,00;179,65;1,02;0,00;0,00;
0,00;0,00;179,74;1,02;0,00;0,00;
0,00;0,00;179,84;1,02;0,00;0,00;
0,00;0,00;179,94;1,03;0,00;0,00;
0,00;0,00;180,03;1,03;0,00;0,00;
0,00;0,00;180,13;1,03;0,00;0,00;
0,00;0,00;180,22;1,05;0,00;0,00;
0,00;0,00;180,32;1,04;0,00;0,00;
0,00;0,00;180,42;1,04;0,00;0,00;
0,00;0,00;180,51;1,04;0,00;0,00;
0,00;0,00;180,61;1,06;0,00;0,00;
0,00;0,00;180,70;1,07;0,00;0,00;
0,00;0,00;180,80;1,07;0,00;0,00;
0,00;0,00;180,90;1,07;0,00;0,00;
0,00;0,00;180,99;1,08;0,00;0,00;
0,00;0,00;181,09;1,08;0,00;0,00;
0,00;0,00;181,18;1,09;0,00;0,00;
0,00;0,00;181,28;1,09;0,00;0,00;
0,00;0,00;181,38;1,08;0,00;0,00;
0,00;0,00;181,47;1,07;0,00;0,00;
0,00;0,00;181,57;1,06;0,00;0,00;
0,00;0,00;181,66;1,06;0,00;0,00;
0,00;0,00;181,76;1,05;0,00;0,00;
0,00;0,00;181,86;1,04;0,00;0,00;
0,00;0,00;181,95;1,03;0,00;0,00;
0,00;0,00;182,05;1,02;0,00;0,00;
0,00;0,00;182,14;1,00;0,00;0,00;
0,00;0,00;182,24;0,99;0,00;0,00;
0,00;0,00;182,34;0,96;0,00;0,00;
0,00;0,00;182,43;0,96;0,00;0,00;
0,00;0,00;182,53;0,96;0,00;0,00;
0,00;0,00;182,62;0,95;0,00;0,00;
0,00;0,00;182,72;0,96;0,00;0,00;
0,00;0,00;182,82;0,95;0,00;0,00;
0,00;0,00;182,91;0,93;0,00;0,00;
0,00;0,00;183,01;0,93;0,00;0,00;
0,00;0,00;183,10;0,92;0,00;0,00;
0,00;0,00;183,20;0,93;0,00;0,00;
0,00;0,00;183,30;0,93;0,00;0,00;
0,00;0,00;183,39;0,93;0,00;0,00;
0,00;0,00;183,49;0,91;0,00;0,00;
0,00;0,00;183,59;0,91;0,00;0,00;
0,00;0,00;183,68;0,91;0,00;0,00;
0,00;0,00;183,78;0,91;0,00;0,00;
0,00;0,00;183,87;0,91;0,00;0,00;
0,00;0,00;183,97;0,91;0,00;0,00;
0,00;0,00;184,06;0,92;0,00;0,00;
0,00;0,00;184,16;0,93;0,00;0,00;
0,00;0,00;184,26;0,93;0,00;0,00;
0,00;0,00;184,35;0,92;0,00;0,00;
0,00;0,00;184,45;0,93;0,00;0,00;
0,00;0,00;184,54;0,92;0,00;0,00;
0,00;0,00;184,64;0,93;0,00;0,00;
0,00;0,00;184,74;0,93;0,00;0,00;
0,00;0,00;184,83;0,95;0,00;0,00;
0,00;0,00;184,93;0,95;0,00;0,00;
0,00;0,00;185,02;0,95;0,00;0,00;
0,00;0,00;185,12;0,96;0,00;0,00;
0,00;0,00;185,22;0,94;0,00;0,00;
0,00;0,00;185,31;0,96;0,00;0,00;
0,00;0,00;185,41;0,96;0,00;0,00;
0,00;0,00;185,50;0,97;0,00;0,00;
0,00;0,00;185,60;0,97;0,00;0,00;
0,00;0,00;185,70;0,99;0,00;0,00;
0,00;0,00;185,79;0,98;0,00;0,00;
0,00;0,00;185,89;0,98;0,00;0,00;
0,00;0,00;185,99;0,97;0,00;0,00;
0,00;0,00;186,08;0,97;0,00;0,00;
0,00;0,00;186,17;0,99;0,00;0,00;
0,00;0,00;186,27;1,02;0,00;0,00;
0,00;0,00;186,37;1,02;0,00;0,00;
0,00;0,00;186,46;1,03;0,00;0,00;
0,00;0,00;186,56;1,02;0,00;0,00;
0,00;0,00;186,66;1,02;0,00;0,00;
0,00;0,00;186,75;1,02;0,00;0,00;
0,00;0,00;186,85;1,00;0,00;0,00;
0,00;0,00;186,94;1,00;0,00;0,00;
0,00;0,00;187,04;1,00;0,00;0,00;
0,00;0,00;187,14;0,99;0,00;0,00;
0,00;0,00;187,23;0,99;0,00;0,00;
0,00;0,00;187,33;0,99;0,00;0,00;
0,00;0,00;187,42;0,98;0,00;0,00;
0,00;0,00;187,52;0,97;0,00;0,00;
0,00;0,00;187,62;0,99;0,00;0,00;
0,00;0,00;187,71;0,99;0,00;0,00;
0,00;0,00;187,81;0,99;0,00;0,00;
0,00;0,00;187,90;1,02;0,00;0,00;
0,00;0,00;188,00;1,00;0,00;0,00;
0,00;0,00;188,10;0,99;0,00;0,00;
0,00;0,00;188,19;1,00;0,00;0,00;
0,00;0,00;188,29;1,03;0,00;0,00;
0,00;0,00;188,38;1,02;0,00;0,00;
0,00;0,00;188,48;1,04;0,00;0,00;
0,00;0,00;188,58;1,02;0,00;0,00;
0,00;0,00;188,67;1,01;0,00;0,00;
0,00;0,00;188,77;1,02;0,00;0,00;
0,00;0,00;188,86;1,04;0,00;0,00;
0,00;0,00;188,96;1,03;0,00;0,00;
0,00;0,00;189,05;1,04;0,00;0,00;
0,00;0,00;189,15;1,04;0,00;0,00;
0,00;0,00;189,25;1,03;0,00;0,00;
0,00;0,00;189,34;1,03;0,00;0,00;
0,00;0,00;189,44;1,04;0,00;0,00;
0,00;0,00;189,54;1,05;0,00;0,00;
0,00;0,00;189,63;1,05;0,00;0,00;
0,00;0,00;189,73;1,05;0,00;0,00;
0,00;0,00;189,82;1,05;0,00;0,00;
0,00;0,00;189,92;1,06;0,00;0,00;
0,00;0,00;190,02;1,05;0,00;0,00;
0,00;0,00;190,11;1,05;0,00;0,00;
0,00;0,00;190,21;1,05;0,00;0,00;
0,00;0,00;190,30;1,06;0,00;0,00;
0,00;0,00;190,40;1,06;0,00;0,00;
0,00;0,00;190,50;1,05;0,00;0,00;
0,00;0,00;190,59;1,05;0,00;0,00;
0,00;0,00;190,69;1,06;0,00;0,00;
0,00;0,00;190,78;1,07;0,00;0,00;
0,00;0,00;190,88;1,07;0,00;0,00;
0,00;0,00;190,98;1,08;0,00;0,00;
0,00;0,00;191,07;1,08;0,00;0,00;
0,00;0,00;191,17;1,07;0,00;0,00;
0,00;0,00;191,26;1,07;0,00;0,00;
0,00;0,00;191,36;1,08;0,00;0,00;
0,00;0,00;191,45;1,08;0,00;0,00;
0,00;0,00;191,55;1,08;0,00;0,00;
0,00;0,00;191,65;1,07;0,00;0,00;
0,00;0,00;191,74;1,07;0,00;0,00;
0,00;0,00;191,84;1,06;0,00;0,00;
0,00;0,00;191,94;1,07;0,00;0,00;
0,00;0,00;192,03;1,07;0,00;0,00;
0,00;0,00;192,13;1,06;0,00;0,00;
0,00;0,00;192,22;1,05;0,00;0,00;
0,00;0,00;192,32;1,05;0,00;0,00;
0,00;0,00;192,42;1,06;0,00;0,00;
0,00;0,00;192,51;1,05;0,00;0,00;
0,00;0,00;192,61;1,05;0,00;0,00;
0,00;0,00;192,70;1,06;0,00;0,00;
0,00;0,00;192,80;1,04;0,00;0,00;
0,00;0,00;192,90;1,04;0,00;0,00;
0,00;0,00;192,99;1,06;0,00;0,00;
0,00;0,00;193,09;1,06;0,00;0,00;
0,00;0,00;193,18;1,05;0,00;0,00;
0,00;0,00;193,28;1,03;0,00;0,00;
0,00;0,00;193,38;1,02;0,00;0,00;
0,00;0,00;193,47;1,02;0,00;0,00;
0,00;0,00;193,57;1,04;0,00;0,00;
0,00;0,00;193,66;1,04;0,00;0,00;
0,00;0,00;193,76;1,02;0,00;0,00;
0,00;0,00;193,86;1,02;0,00;0,00;
0,00;0,00;193,95;1,04;0,00;0,00;
0,00;0,00;194,05;1,03;0,00;0,00;
0,00;0,00;194,14;1,03;0,00;0,00;
0,00;0,00;194,24;1,02;0,00;0,00;
0,00;0,00;194,34;1,02;0,00;0,00;
0,00;0,00;194,43;1,02;0,00;0,00;
0,00;0,00;194,53;1,05;0,00;0,00;
0,00;0,00;194,62;1,05;0,00;0,00;
0,00;0,00;194,72;1,02;0,00;0,00;
0,00;0,00;194,82;1,03;0,00;0,00;
0,00;0,00;194,91;1,03;0,00;0,00;
0,00;0,00;195,01;1,05;0,00;0,00;
0,00;0,00;195,10;1,04;0,00;0,00;
0,00;0,00;195,20;1,05;0,00;0,00;
0,00;0,00;195,30;1,05;0,00;0,00;
0,00;0,00;195,39;1,04;0,00;0,00;
0,00;0,00;195,49;1,07;0,00;0,00;
0,00;0,00;195,58;1,07;0,00;0,00;
0,00;0,00;195,68;1,05;0,00;0,00;
0,00;0,00;195,78;1,08;0,00;0,00;
0,00;0,00;195,87;1,05;0,00;0,00;
0,00;0,00;195,97;1,07;0,00;0,00;
0,00;0,00;196,06;1,07;0,00;0,00;
0,00;0,00;196,16;1,08;0,00;0,00;
0,00;0,00;196,25;1,08;0,00;0,00;
0,00;0,00;196,35;1,07;0,00;0,00;
0,00;0,00;196,45;1,07;0,00;0,00;
0,00;0,00;196,54;1,08;0,00;0,00;
0,00;0,00;196,64;1,08;0,00;0,00;
0,00;0,00;196,74;1,07;0,00;0,00;
0,00;0,00;196,83;1,05;0,00;0,00;
0,00;0,00;196,93;1,05;0,00;0,00;
0,00;0,00;197,02;1,05;0,00;0,00;
0,00;0,00;197,12;1,07;0,00;0,00;
0,00;0,00;197,22;1,08;0,00;0,00;
0,00;0,00;197,31;1,05;0,00;0,00;
0,00;0,00;197,41;1,06;0,00;0,00;
0,00;0,00;197,50;1,07;0,00;0,00;
0,00;0,00;197,60;1,06;0,00;0,00;
0,00;0,00;197,70;1,06;0,00;0,00;
0,00;0,00;197,79;1,06;0,00;0,00;
0,00;0,00;197,89;1,06;0,00;0,00;
0,00;0,00;197,99;1,06;0,00;0,00;
0,00;0,00;198,00;1,08;0,00;0,00;
0,00;0,00;198,00;1,07;0,00;0,00;
0,00;0,00;198,00;0,91;0,00;0,00;
0,00;0,00;197,61;-0,03;0,00;0,00;
0,00;0,00;196,69;-0,03;0,00;0,00;
0,00;0,00;195,26;-0,01;0,00;0,00;
0,00;0,00;193,32;-0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;187,92;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
