Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,44;2,30;0,00;0,00;
0,00;0,00;254,60;2,56;0,00;0,00;
0,00;0,00;254,76;2,78;0,00;0,00;
0,00;0,00;254,92;2,56;0,00;0,00;
0,00;0,00;255,08;2,52;0,00;0,00;
0,00;0,00;255,24;2,91;0,00;0,00;
0,00;0,00;255,40;3,09;0,00;0,00;
0,00;0,00;255,56;3,17;0,00;0,00;
0,00;0,00;255,72;2,82;0,00;0,00;
0,00;0,00;255,88;2,91;0,00;0,00;
0,00;0,00;256,05;3,39;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,60;0,00;0,00;
0,00;0,00;256,52;3,09;0,00;0,00;
0,00;0,00;256,68;3,39;0,00;0,00;
0,00;0,00;256,85;3,82;0,00;0,00;
0,00;0,00;257,00;4,00;0,00;0,00;
0,00;0,00;257,16;3,74;0,00;0,00;
0,00;0,00;257,32;3,39;0,00;0,00;
0,00;0,00;257,48;3,90;0,00;0,00;
0,00;0,00;257,64;4,30;0,00;0,00;
0,00;0,00;257,80;4,30;0,00;0,00;
0,00;0,00;257,96;3,86;0,00;0,00;
0,00;0,00;258,12;3,86;0,00;0,00;
0,00;0,00;258,29;4,43;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,61;0,00;0,00;
0,00;0,00;258,76;4,13;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,09;4,82;0,00;0,00;
0,00;0,00;259,24;5,00;0,00;0,00;
0,00;0,00;259,40;4,69;0,00;0,00;
0,00;0,00;259,56;4,34;0,00;0,00;
0,00;0,00;259,72;4,82;0,00;0,00;
0,00;0,00;259,89;5,30;0,00;0,00;
0,00;0,00;260,04;5,21;0,00;0,00;
0,00;0,00;260,20;4,78;0,00;0,00;
0,00;0,00;260,36;4,78;0,00;0,00;
0,00;0,00;260,52;5,35;0,00;0,00;
0,00;0,00;260,69;5,65;0,00;0,00;
0,00;0,00;260,84;5,47;0,00;0,00;
0,00;0,00;261,00;5,17;0,00;0,00;
0,00;0,00;261,16;5,47;0,00;0,00;
0,00;0,00;261,32;5,91;0,00;0,00;
0,00;0,00;261,48;5,99;0,00;0,00;
0,00;0,00;261,64;5,69;0,00;0,00;
0,00;0,00;261,80;5,65;0,00;0,00;
0,00;0,00;261,96;6,13;0,00;0,00;
0,00;0,00;262,12;6,48;0,00;0,00;
0,00;0,00;262,28;6,25;0,00;0,00;
0,00;0,00;262,44;5,95;0,00;0,00;
0,00;0,00;262,60;6,25;0,00;0,00;
0,00;0,00;262,77;6,78;0,00;0,00;
0,00;0,00;262,92;6,91;0,00;0,00;
0,00;0,00;263,08;6,52;0,00;0,00;
0,00;0,00;263,24;6,34;0,00;0,00;
0,00;0,00;263,40;6,87;0,00;0,00;
0,00;0,00;263,57;7,21;0,00;0,00;
0,00;0,00;263,72;7,12;0,00;0,00;
0,00;0,00;263,88;6,69;0,00;0,00;
0,00;0,00;264,05;6,87;0,00;0,00;
0,00;0,00;264,21;7,44;0,00;0,00;
0,00;0,00;264,36;7,56;0,00;0,00;
0,00;0,00;264,52;7,35;0,00;0,00;
0,00;0,00;264,68;7,00;0,00;0,00;
0,00;0,00;264,85;7,52;0,00;0,00;
0,00;0,00;265,00;7,86;0,00;0,00;
0,00;0,00;265,16;7,78;0,00;0,00;
0,00;0,00;265,32;7,26;0,00;0,00;
0,00;0,00;265,48;7,35;0,00;0,00;
0,00;0,00;265,65;8,04;0,00;0,00;
0,00;0,00;265,80;8,21;0,00;0,00;
0,00;0,00;265,96;7,86;0,00;0,00;
0,00;0,00;266,12;7,47;0,00;0,00;
0,00;0,00;266,28;8,00;0,00;0,00;
0,00;0,00;266,44;8,48;0,00;0,00;
0,00;0,00;266,60;8,48;0,00;0,00;
0,00;0,00;266,76;8,09;0,00;0,00;
0,00;0,00;266,92;8,09;0,00;0,00;
0,00;0,00;267,09;8,73;0,00;0,00;
0,00;0,00;267,24;9,13;0,00;0,00;
0,00;0,00;267,40;8,78;0,00;0,00;
0,00;0,00;267,56;8,34;0,00;0,00;
0,00;0,00;267,73;8,78;0,00;0,00;
0,00;0,00;267,88;9,34;0,00;0,00;
0,00;0,00;268,04;9,43;0,00;0,00;
0,00;0,00;268,20;8,91;0,00;0,00;
0,00;0,00;268,36;8,78;0,00;0,00;
0,00;0,00;268,53;9,43;0,00;0,00;
0,00;0,00;268,68;9,87;0,00;0,00;
0,00;0,00;268,84;9,70;0,00;0,00;
0,00;0,00;269,00;9,08;0,00;0,00;
0,00;0,00;269,16;9,47;0,00;0,00;
0,00;0,00;269,32;10,04;0,00;0,00;
0,00;0,00;269,48;10,18;0,00;0,00;
0,00;0,00;269,64;9,78;0,00;0,00;
0,00;0,00;269,80;9,52;0,00;0,00;
0,00;0,00;269,97;10,13;0,00;0,00;
0,00;0,00;270,13;10,52;0,00;0,00;
0,00;0,00;270,28;10,43;0,00;0,00;
0,00;0,00;270,44;9,91;0,00;0,00;
0,00;0,00;270,60;10,13;0,00;0,00;
0,00;0,00;270,76;10,82;0,00;0,00;
0,00;0,00;270,92;11,08;0,00;0,00;
0,00;0,00;271,08;10,99;0,00;0,00;
0,00;0,00;271,24;10,69;0,00;0,00;
0,00;0,00;271,40;11,13;0,00;0,00;
0,00;0,00;271,57;11,74;0,00;0,00;
0,00;0,00;271,72;11,78;0,00;0,00;
0,00;0,00;271,88;11,39;0,00;0,00;
0,00;0,00;272,04;11,30;0,00;0,00;
0,00;0,00;272,20;11,91;0,00;0,00;
0,00;0,00;272,36;12,26;0,00;0,00;
0,00;0,00;272,52;12,00;0,00;0,00;
0,00;0,00;272,68;11,61;0,00;0,00;
0,00;0,00;272,84;12,04;0,00;0,00;
0,00;0,00;273,00;12,60;0,00;0,00;
0,00;0,00;273,16;12,65;0,00;0,00;
0,00;0,00;273,32;12,09;0,00;0,00;
0,00;0,00;273,49;12,13;0,00;0,00;
0,00;0,00;273,64;12,78;0,00;0,00;
0,00;0,00;273,80;13,26;0,00;0,00;
0,00;0,00;273,96;12,78;0,00;0,00;
0,00;0,00;274,12;12,30;0,00;0,00;
0,00;0,00;274,28;12,78;0,00;0,00;
0,00;0,00;274,45;13,43;0,00;0,00;
0,00;0,00;274,60;13,48;0,00;0,00;
0,00;0,00;274,76;13,13;0,00;0,00;
0,00;0,00;274,92;12,86;0,00;0,00;
0,00;0,00;275,08;13,61;0,00;0,00;
0,00;0,00;275,25;14,04;0,00;0,00;
0,00;0,00;275,40;13,61;0,00;0,00;
0,00;0,00;275,56;13,34;0,00;0,00;
0,00;0,00;275,72;13,61;0,00;0,00;
0,00;0,00;275,88;14,30;0,00;0,00;
0,00;0,00;276,04;14,52;0,00;0,00;
0,00;0,00;276,20;14,26;0,00;0,00;
0,00;0,00;276,36;14,00;0,00;0,00;
0,00;0,00;276,53;14,39;0,00;0,00;
0,00;0,00;276,68;15,09;0,00;0,00;
0,00;0,00;276,85;14,95;0,00;0,00;
0,00;0,00;277,00;15,43;0,00;0,00;
0,00;0,00;277,16;15,17;0,00;0,00;
0,00;0,00;277,33;15,57;0,00;0,00;
0,00;0,00;277,48;16,21;0,00;0,00;
0,00;0,00;277,64;16,35;0,00;0,00;
0,00;0,00;277,80;16,17;0,00;0,00;
0,00;0,00;277,96;16,09;0,00;0,00;
0,00;0,00;278,12;16,44;0,00;0,00;
0,00;0,00;278,28;16,91;0,00;0,00;
0,00;0,00;278,44;16,95;0,00;0,00;
0,00;0,00;278,60;16,65;0,00;0,00;
0,00;0,00;278,76;16,70;0,00;0,00;
0,00;0,00;278,92;17,26;0,00;0,00;
0,00;0,00;279,08;17,57;0,00;0,00;
0,00;0,00;279,24;17,39;0,00;0,00;
0,00;0,00;279,40;17,09;0,00;0,00;
0,00;0,00;279,56;17,43;0,00;0,00;
0,00;0,00;279,72;17,78;0,00;0,00;
0,00;0,00;279,88;17,96;0,00;0,00;
0,00;0,00;280,04;17,66;0,00;0,00;
0,00;0,00;280,21;17,52;0,00;0,00;
0,00;0,00;280,36;18,00;0,00;0,00;
0,00;0,00;280,52;18,26;0,00;0,00;
0,00;0,00;280,69;18,04;0,00;0,00;
0,00;0,00;280,84;17,74;0,00;0,00;
0,00;0,00;281,00;18,00;0,00;0,00;
0,00;0,00;281,16;18,35;0,00;0,00;
0,00;0,00;281,32;18,47;0,00;0,00;
0,00;0,00;281,48;18,22;0,00;0,00;
0,00;0,00;281,65;18,13;0,00;0,00;
0,00;0,00;281,81;18,47;0,00;0,00;
0,00;0,00;281,96;18,65;0,00;0,00;
0,00;0,00;282,12;18,61;0,00;0,00;
0,00;0,00;282,28;18,61;0,00;0,00;
0,00;0,00;282,44;19,04;0,00;0,00;
0,00;0,00;282,60;21,69;0,00;0,00;
0,00;0,00;282,72;29,22;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;37,92;0,00;0,00;
0,00;0,00;282,86;38,61;0,00;0,00;
0,00;0,00;282,87;39,35;0,00;0,00;
0,00;0,00;282,88;39,53;0,00;0,00;
0,00;0,00;282,88;39,70;0,00;0,00;
0,00;0,00;282,84;39,30;0,00;0,00;
0,00;0,00;281,42;-0,09;0,00;0,00;
0,00;0,00;277,66;-0,22;0,00;0,00;
0,00;0,00;272,92;-0,13;0,00;0,00;
0,00;0,00;268,08;-0,09;0,00;0,00;
0,00;0,00;263,27;-0,13;0,00;0,00;
0,00;0,00;258,47;-0,18;0,00;0,00;
0,00;0,00;253,67;-0,09;0,00;0,00;
0,00;0,00;248,87;-0,09;0,00;0,00;
0,00;0,00;244,07;-0,09;0,00;0,00;
0,00;0,00;239,27;-0,09;0,00;0,00;
0,00;0,00;234,47;-0,09;0,00;0,00;
0,00;0,00;229,67;-0,13;0,00;0,00;
0,00;0,00;224,87;-0,01;0,00;0,00;
0,00;0,00;220,07;-0,09;0,00;0,00;
0,00;0,00;215,27;-0,04;0,00;0,00;
0,00;0,00;210,47;-0,10;0,00;0,00;
0,00;0,00;205,67;-0,04;0,00;0,00;
0,00;0,00;200,87;-0,04;0,00;0,00;
0,00;0,00;196,07;-0,09;0,00;0,00;
0,00;0,00;191,27;-0,09;0,00;0,00;
0,00;0,00;186,47;-0,04;0,00;0,00;
0,00;0,00;181,67;-0,09;0,00;0,00;
0,00;0,00;176,87;-0,09;0,00;0,00;
0,00;0,00;172,07;-0,05;0,00;0,00;
0,00;0,00;167,27;-0,04;0,00;0,00;
0,00;0,00;162,47;-0,01;0,00;0,00;
0,00;0,00;157,67;-0,10;0,00;0,00;
0,00;0,00;152,87;-0,04;0,00;0,00;
0,00;0,00;148,07;-0,05;0,00;0,00;
0,00;0,00;143,27;-0,04;0,00;0,00;
0,00;0,00;138,47;-0,09;0,00;0,00;
0,00;0,00;133,67;-0,04;0,00;0,00;
0,00;0,00;128,87;-0,09;0,00;0,00;
0,00;0,00;124,07;-0,01;0,00;0,00;
0,00;0,00;119,27;-0,04;0,00;0,00;
0,00;0,00;114,47;-0,04;0,00;0,00;
0,00;0,00;109,67;-0,05;0,00;0,00;
0,00;0,00;104,87;-0,05;0,00;0,00;
0,00;0,00;100,07;-0,01;0,00;0,00;
0,00;0,00;95,27;-0,04;0,00;0,00;
0,00;0,00;90,47;-0,05;0,00;0,00;
0,00;0,00;85,67;-0,04;0,00;0,00;
0,00;0,00;80,87;-0,04;0,00;0,00;
0,00;0,00;76,07;-0,05;0,00;0,00;
0,00;0,00;71,27;-0,13;0,00;0,00;
0,00;0,00;66,47;-0,09;0,00;0,00;
0,00;0,00;61,67;-0,04;0,00;0,00;
0,00;0,00;56,87;-0,05;0,00;0,00;
0,00;0,00;52,07;-0,09;0,00;0,00;
0,00;0,00;47,27;-0,04;0,00;0,00;
0,00;0,00;43,22;0,04;0,00;0,00;
0,00;0,00;40,97;-0,04;0,00;0,00;
