Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,07;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,25;0,11;0,00;0,00;
0,00;0,00;145,45;0,06;0,00;0,00;
0,00;0,00;148,65;0,16;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;157,11;-0,02;0,00;0,00;
0,00;0,00;158,45;0,05;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,94;0,02;0,00;0,00;
0,00;0,00;159,10;0,05;0,00;0,00;
0,00;0,00;159,26;0,05;0,00;0,00;
0,00;0,00;159,42;0,07;0,00;0,00;
0,00;0,00;159,58;0,09;0,00;0,00;
0,00;0,00;159,74;0,05;0,00;0,00;
0,00;0,00;159,90;0,02;0,00;0,00;
0,00;0,00;160,06;0,05;0,00;0,00;
0,00;0,00;160,22;0,02;0,00;0,00;
0,00;0,00;160,38;0,05;0,00;0,00;
0,00;0,00;160,54;0,09;0,00;0,00;
0,00;0,00;160,70;0,09;0,00;0,00;
0,00;0,00;160,86;0,07;0,00;0,00;
0,00;0,00;161,02;0,09;0,00;0,00;
0,00;0,00;161,18;0,07;0,00;0,00;
0,00;0,00;161,34;0,07;0,00;0,00;
0,00;0,00;161,50;0,18;0,00;0,00;
0,00;0,00;161,66;0,23;0,00;0,00;
0,00;0,00;161,82;0,27;0,00;0,00;
0,00;0,00;161,98;0,68;0,00;0,00;
0,00;0,00;162,13;1,25;0,00;0,00;
0,00;0,00;162,29;1,56;0,00;0,00;
0,00;0,00;162,45;1,76;0,00;0,00;
0,00;0,00;162,61;1,90;0,00;0,00;
0,00;0,00;162,77;2,06;0,00;0,00;
0,00;0,00;162,93;2,17;0,00;0,00;
0,00;0,00;163,09;2,26;0,00;0,00;
0,00;0,00;163,26;2,35;0,00;0,00;
0,00;0,00;163,42;2,49;0,00;0,00;
0,00;0,00;163,58;2,63;0,00;0,00;
0,00;0,00;163,74;2,81;0,00;0,00;
0,00;0,00;163,90;2,89;0,00;0,00;
0,00;0,00;164,06;2,99;0,00;0,00;
0,00;0,00;164,22;3,08;0,00;0,00;
0,00;0,00;164,38;3,17;0,00;0,00;
0,00;0,00;164,54;3,26;0,00;0,00;
0,00;0,00;164,70;3,39;0,00;0,00;
0,00;0,00;164,86;3,50;0,00;0,00;
0,00;0,00;165,02;3,64;0,00;0,00;
0,00;0,00;165,15;3,86;0,00;0,00;
0,00;0,00;165,15;3,55;0,00;0,00;
0,00;0,00;165,15;3,44;0,00;0,00;
0,00;0,00;165,01;0,79;0,00;0,00;
0,00;0,00;164,36;-0,12;0,00;0,00;
0,00;0,00;163,21;-0,16;0,00;0,00;
0,00;0,00;161,55;-0,18;0,00;0,00;
0,00;0,00;159,37;-0,13;0,00;0,00;
0,00;0,00;156,68;-0,16;0,00;0,00;
0,00;0,00;153,55;-0,09;0,00;0,00;
0,00;0,00;150,43;-0,18;0,00;0,00;
0,00;0,00;147,22;-0,11;0,00;0,00;
0,00;0,00;144,01;-0,11;0,00;0,00;
0,00;0,00;140,81;-0,11;0,00;0,00;
0,00;0,00;137,61;-0,11;0,00;0,00;
0,00;0,00;134,41;-0,09;0,00;0,00;
0,00;0,00;131,21;-0,12;0,00;0,00;
0,00;0,00;128,01;-0,09;0,00;0,00;
0,00;0,00;124,81;-0,11;0,00;0,00;
0,00;0,00;121,61;-0,09;0,00;0,00;
0,00;0,00;118,41;-0,11;0,00;0,00;
0,00;0,00;115,21;-0,12;0,00;0,00;
0,00;0,00;112,01;-0,09;0,00;0,00;
0,00;0,00;108,81;-0,13;0,00;0,00;
0,00;0,00;105,61;-0,09;0,00;0,00;
0,00;0,00;102,41;-0,12;0,00;0,00;
0,00;0,00;99,21;-0,12;0,00;0,00;
0,00;0,00;96,01;-0,09;0,00;0,00;
0,00;0,00;92,81;-0,11;0,00;0,00;
0,00;0,00;89,61;-0,09;0,00;0,00;
0,00;0,00;86,41;-0,13;0,00;0,00;
0,00;0,00;83,21;-0,11;0,00;0,00;
0,00;0,00;80,01;-0,11;0,00;0,00;
0,00;0,00;76,81;-0,12;0,00;0,00;
0,00;0,00;73,61;-0,11;0,00;0,00;
0,00;0,00;70,41;-0,13;0,00;0,00;
0,00;0,00;67,21;-0,13;0,00;0,00;
0,00;0,00;64,01;-0,09;0,00;0,00;
0,00;0,00;60,81;-0,13;0,00;0,00;
0,00;0,00;57,61;-0,11;0,00;0,00;
0,00;0,00;54,41;-0,11;0,00;0,00;
0,00;0,00;51,21;-0,13;0,00;0,00;
0,00;0,00;48,01;-0,11;0,00;0,00;
0,00;0,00;44,81;-0,13;0,00;0,00;
0,00;0,00;41,61;-0,11;0,00;0,00;
0,00;0,00;38,41;-0,13;0,00;0,00;
0,00;0,00;35,21;-0,09;0,00;0,00;
0,00;0,00;32,01;-0,11;0,00;0,00;
0,00;0,00;28,81;-0,13;0,00;0,00;
0,00;0,00;25,61;-0,09;0,00;0,00;
0,00;0,00;22,41;-0,12;0,00;0,00;
0,00;0,00;19,21;-0,13;0,00;0,00;
0,00;0,00;16,01;-0,11;0,00;0,00;
0,00;0,00;12,81;-0,13;0,00;0,00;
0,00;0,00;9,78;-0,02;0,00;0,00;
0,00;0,00;7,26;-0,05;0,00;0,00;
0,00;0,00;5,20;-0,02;0,00;0,00;
0,00;0,00;3,64;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
