14360;18.03.21 12:04:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318105819A0211;
0,00;0,00;265,17;7,48;0,00;0,00;
0,00;0,00;265,32;7,39;0,00;0,00;
0,00;0,00;265,48;7,39;0,00;0,00;
0,00;0,00;265,65;7,31;0,00;0,00;
0,00;0,00;265,80;7,31;0,00;0,00;
0,00;0,00;265,96;7,31;0,00;0,00;
0,00;0,00;266,12;7,31;0,00;0,00;
0,00;0,00;266,28;7,35;0,00;0,00;
0,00;0,00;266,44;7,31;0,00;0,00;
0,00;0,00;266,61;7,31;0,00;0,00;
0,00;0,00;266,76;7,39;0,00;0,00;
0,00;0,00;266,92;7,39;0,00;0,00;
0,00;0,00;267,08;7,52;0,00;0,00;
0,00;0,00;267,24;7,57;0,00;0,00;
0,00;0,00;267,40;7,61;0,00;0,00;
0,00;0,00;267,56;7,74;0,00;0,00;
0,00;0,00;267,72;7,78;0,00;0,00;
0,00;0,00;267,88;7,83;0,00;0,00;
0,00;0,00;268,04;7,92;0,00;0,00;
0,00;0,00;268,20;8,01;0,00;0,00;
0,00;0,00;268,36;8,05;0,00;0,00;
0,00;0,00;268,53;8,09;0,00;0,00;
0,00;0,00;268,68;8,18;0,00;0,00;
0,00;0,00;268,84;8,22;0,00;0,00;
0,00;0,00;269,00;8,31;0,00;0,00;
0,00;0,00;269,16;8,35;0,00;0,00;
0,00;0,00;269,32;8,79;0,00;0,00;
0,00;0,00;269,48;8,91;0,00;0,00;
0,00;0,00;269,64;9,05;0,00;0,00;
0,00;0,00;269,80;9,22;0,00;0,00;
0,00;0,00;269,96;9,27;0,00;0,00;
0,00;0,00;270,12;9,31;0,00;0,00;
0,00;0,00;270,28;9,40;0,00;0,00;
0,00;0,00;270,44;9,48;0,00;0,00;
0,00;0,00;270,60;9,66;0,00;0,00;
0,00;0,00;270,76;9,75;0,00;0,00;
0,00;0,00;270,92;9,75;0,00;0,00;
0,00;0,00;271,08;9,83;0,00;0,00;
0,00;0,00;271,24;10,10;0,00;0,00;
0,00;0,00;271,40;10,10;0,00;0,00;
0,00;0,00;271,56;10,18;0,00;0,00;
0,00;0,00;271,72;10,18;0,00;0,00;
0,00;0,00;271,88;10,35;0,00;0,00;
0,00;0,00;272,04;10,52;0,00;0,00;
0,00;0,00;272,20;10,44;0,00;0,00;
0,00;0,00;272,36;10,44;0,00;0,00;
0,00;0,00;272,52;10,61;0,00;0,00;
0,00;0,00;272,68;10,79;0,00;0,00;
0,00;0,00;272,84;10,83;0,00;0,00;
0,00;0,00;273,00;10,83;0,00;0,00;
0,00;0,00;273,16;10,88;0,00;0,00;
0,00;0,00;273,32;11,00;0,00;0,00;
0,00;0,00;273,49;11,09;0,00;0,00;
0,00;0,00;273,64;11,14;0,00;0,00;
0,00;0,00;273,80;11,18;0,00;0,00;
0,00;0,00;273,96;11,31;0,00;0,00;
0,00;0,00;274,12;11,35;0,00;0,00;
0,00;0,00;274,28;11,35;0,00;0,00;
0,00;0,00;274,44;11,39;0,00;0,00;
0,00;0,00;274,60;11,62;0,00;0,00;
0,00;0,00;274,76;11,62;0,00;0,00;
0,00;0,00;274,92;11,66;0,00;0,00;
0,00;0,00;275,08;11,70;0,00;0,00;
0,00;0,00;275,24;11,79;0,00;0,00;
0,00;0,00;275,40;11,87;0,00;0,00;
0,00;0,00;275,56;11,96;0,00;0,00;
0,00;0,00;275,72;12,18;0,00;0,00;
0,00;0,00;275,88;12,22;0,00;0,00;
0,00;0,00;276,04;12,27;0,00;0,00;
0,00;0,00;276,20;12,40;0,00;0,00;
0,00;0,00;276,36;12,61;0,00;0,00;
0,00;0,00;276,52;12,70;0,00;0,00;
0,00;0,00;276,68;12,88;0,00;0,00;
0,00;0,00;276,85;12,91;0,00;0,00;
0,00;0,00;277,00;13,05;0,00;0,00;
0,00;0,00;277,16;13,23;0,00;0,00;
0,00;0,00;277,32;13,40;0,00;0,00;
0,00;0,00;277,48;13,44;0,00;0,00;
0,00;0,00;277,64;13,57;0,00;0,00;
0,00;0,00;277,80;13,65;0,00;0,00;
0,00;0,00;277,96;13,74;0,00;0,00;
0,00;0,00;278,12;13,92;0,00;0,00;
0,00;0,00;278,28;14,01;0,00;0,00;
0,00;0,00;278,44;14,18;0,00;0,00;
0,00;0,00;278,60;14,36;0,00;0,00;
0,00;0,00;278,76;14,44;0,00;0,00;
0,00;0,00;278,92;14,57;0,00;0,00;
0,00;0,00;279,08;14,61;0,00;0,00;
0,00;0,00;279,24;14,79;0,00;0,00;
0,00;0,00;279,40;14,87;0,00;0,00;
0,00;0,00;279,56;15,01;0,00;0,00;
0,00;0,00;279,72;15,05;0,00;0,00;
0,00;0,00;279,88;15,17;0,00;0,00;
0,00;0,00;280,04;15,35;0,00;0,00;
0,00;0,00;280,20;15,49;0,00;0,00;
0,00;0,00;280,36;15,62;0,00;0,00;
0,00;0,00;280,52;15,66;0,00;0,00;
0,00;0,00;280,68;15,83;0,00;0,00;
0,00;0,00;280,84;16,01;0,00;0,00;
0,00;0,00;281,00;16,18;0,00;0,00;
0,00;0,00;281,16;16,27;0,00;0,00;
0,00;0,00;281,32;16,36;0,00;0,00;
0,00;0,00;281,48;16,53;0,00;0,00;
0,00;0,00;281,64;16,61;0,00;0,00;
0,00;0,00;281,80;16,70;0,00;0,00;
0,00;0,00;281,96;16,83;0,00;0,00;
0,00;0,00;282,12;16,92;0,00;0,00;
0,00;0,00;282,28;17,05;0,00;0,00;
0,00;0,00;282,44;17,35;0,00;0,00;
0,00;0,00;282,59;20,70;0,00;0,00;
0,00;0,00;282,72;27,75;0,00;0,00;
0,00;0,00;282,86;36,53;0,00;0,00;
0,00;0,00;282,88;38,41;0,00;0,00;
0,00;0,00;282,90;39,06;0,00;0,00;
0,00;0,00;282,91;39,49;0,00;0,00;
0,00;0,00;282,91;39,88;0,00;0,00;
0,00;0,00;282,92;40,36;0,00;0,00;
0,00;0,00;282,92;40,71;0,00;0,00;
0,00;0,00;281,77;-0,09;0,00;0,00;
0,00;0,00;278,28;-0,18;0,00;0,00;
0,00;0,00;273,56;-0,09;0,00;0,00;
0,00;0,00;268,72;-0,04;0,00;0,00;
0,00;0,00;263,91;-0,13;0,00;0,00;
0,00;0,00;259,11;-0,09;0,00;0,00;
0,00;0,00;254,31;-0,09;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,09;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,04;0,00;0,00;
0,00;0,00;220,71;0,04;0,00;0,00;
0,00;0,00;215,91;-0,04;0,00;0,00;
0,00;0,00;211,11;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;-0,04;0,00;0,00;
0,00;0,00;196,71;-0,04;0,00;0,00;
0,00;0,00;191,91;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;177,51;0,04;0,00;0,00;
0,00;0,00;167,91;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,09;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;134,31;0,04;0,00;0,00;
0,00;0,00;119,91;0,04;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,09;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;-0,04;0,00;0,00;
0,00;0,00;71,91;-0,04;0,00;0,00;
0,00;0,00;67,11;-0,04;0,00;0,00;
0,00;0,00;52,71;-0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
