Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,13;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,35;0,00;0,00;
0,00;0,00;279,01;1,74;0,00;0,00;
0,00;0,00;279,17;1,74;0,00;0,00;
0,00;0,00;279,33;1,74;0,00;0,00;
0,00;0,00;279,49;1,65;0,00;0,00;
0,00;0,00;279,65;1,82;0,00;0,00;
0,00;0,00;279,82;1,78;0,00;0,00;
0,00;0,00;279,98;1,82;0,00;0,00;
0,00;0,00;280,14;1,87;0,00;0,00;
0,00;0,00;280,30;1,87;0,00;0,00;
0,00;0,00;280,46;2,00;0,00;0,00;
0,00;0,00;280,62;2,05;0,00;0,00;
0,00;0,00;280,78;2,00;0,00;0,00;
0,00;0,00;280,94;1,96;0,00;0,00;
0,00;0,00;281,10;2,13;0,00;0,00;
0,00;0,00;281,26;2,13;0,00;0,00;
0,00;0,00;281,42;2,09;0,00;0,00;
0,00;0,00;281,58;2,17;0,00;0,00;
0,00;0,00;281,74;2,13;0,00;0,00;
0,00;0,00;281,90;2,21;0,00;0,00;
0,00;0,00;282,06;2,26;0,00;0,00;
0,00;0,00;282,22;2,30;0,00;0,00;
0,00;0,00;282,38;2,26;0,00;0,00;
0,00;0,00;282,54;2,35;0,00;0,00;
0,00;0,00;282,70;2,43;0,00;0,00;
0,00;0,00;282,86;2,39;0,00;0,00;
0,00;0,00;283,02;2,43;0,00;0,00;
0,00;0,00;283,18;2,52;0,00;0,00;
0,00;0,00;283,34;2,47;0,00;0,00;
0,00;0,00;283,50;2,70;0,00;0,00;
0,00;0,00;283,66;2,56;0,00;0,00;
0,00;0,00;283,82;2,61;0,00;0,00;
0,00;0,00;283,98;2,65;0,00;0,00;
0,00;0,00;284,14;2,83;0,00;0,00;
0,00;0,00;284,30;2,78;0,00;0,00;
0,00;0,00;284,46;2,74;0,00;0,00;
0,00;0,00;284,62;2,83;0,00;0,00;
0,00;0,00;284,78;2,74;0,00;0,00;
0,00;0,00;284,94;2,91;0,00;0,00;
0,00;0,00;285,10;2,83;0,00;0,00;
0,00;0,00;285,26;2,74;0,00;0,00;
0,00;0,00;285,42;2,91;0,00;0,00;
0,00;0,00;285,58;2,96;0,00;0,00;
0,00;0,00;285,74;2,96;0,00;0,00;
0,00;0,00;285,90;2,96;0,00;0,00;
0,00;0,00;286,06;2,95;0,00;0,00;
0,00;0,00;286,22;3,00;0,00;0,00;
0,00;0,00;286,38;3,04;0,00;0,00;
0,00;0,00;286,54;3,13;0,00;0,00;
0,00;0,00;286,70;3,09;0,00;0,00;
0,00;0,00;286,86;3,09;0,00;0,00;
0,00;0,00;287,02;3,13;0,00;0,00;
0,00;0,00;287,18;3,22;0,00;0,00;
0,00;0,00;287,34;3,30;0,00;0,00;
0,00;0,00;287,50;3,26;0,00;0,00;
0,00;0,00;287,66;3,34;0,00;0,00;
0,00;0,00;287,82;3,43;0,00;0,00;
0,00;0,00;287,98;3,43;0,00;0,00;
0,00;0,00;288,14;3,39;0,00;0,00;
0,00;0,00;288,30;3,39;0,00;0,00;
0,00;0,00;288,46;3,57;0,00;0,00;
0,00;0,00;288,62;3,57;0,00;0,00;
0,00;0,00;288,78;3,61;0,00;0,00;
0,00;0,00;288,94;3,57;0,00;0,00;
0,00;0,00;289,10;3,57;0,00;0,00;
0,00;0,00;289,26;3,74;0,00;0,00;
0,00;0,00;289,42;3,65;0,00;0,00;
0,00;0,00;289,58;3,69;0,00;0,00;
0,00;0,00;289,74;3,69;0,00;0,00;
0,00;0,00;289,90;3,74;0,00;0,00;
0,00;0,00;290,06;3,82;0,00;0,00;
0,00;0,00;290,22;3,74;0,00;0,00;
0,00;0,00;290,38;3,82;0,00;0,00;
0,00;0,00;290,54;3,87;0,00;0,00;
0,00;0,00;290,70;3,96;0,00;0,00;
0,00;0,00;290,86;4,00;0,00;0,00;
0,00;0,00;291,02;3,87;0,00;0,00;
0,00;0,00;291,18;4,04;0,00;0,00;
0,00;0,00;291,34;4,04;0,00;0,00;
0,00;0,00;291,50;4,08;0,00;0,00;
0,00;0,00;291,66;4,13;0,00;0,00;
0,00;0,00;291,82;4,22;0,00;0,00;
0,00;0,00;291,98;4,26;0,00;0,00;
0,00;0,00;292,14;4,22;0,00;0,00;
0,00;0,00;292,30;4,35;0,00;0,00;
0,00;0,00;292,46;4,13;0,00;0,00;
0,00;0,00;292,62;4,26;0,00;0,00;
0,00;0,00;292,78;4,39;0,00;0,00;
0,00;0,00;292,93;4,35;0,00;0,00;
0,00;0,00;293,10;4,48;0,00;0,00;
0,00;0,00;293,26;4,48;0,00;0,00;
0,00;0,00;293,42;4,56;0,00;0,00;
0,00;0,00;293,58;4,56;0,00;0,00;
0,00;0,00;293,74;4,65;0,00;0,00;
0,00;0,00;293,90;4,70;0,00;0,00;
0,00;0,00;294,06;4,74;0,00;0,00;
0,00;0,00;294,22;4,91;0,00;0,00;
0,00;0,00;294,38;4,83;0,00;0,00;
0,00;0,00;294,54;4,91;0,00;0,00;
0,00;0,00;294,70;5,00;0,00;0,00;
0,00;0,00;294,86;5,04;0,00;0,00;
0,00;0,00;295,02;5,18;0,00;0,00;
0,00;0,00;295,18;5,18;0,00;0,00;
0,00;0,00;295,34;5,26;0,00;0,00;
0,00;0,00;295,50;5,35;0,00;0,00;
0,00;0,00;295,65;5,48;0,00;0,00;
0,00;0,00;295,82;5,57;0,00;0,00;
0,00;0,00;295,98;5,60;0,00;0,00;
0,00;0,00;296,14;5,74;0,00;0,00;
0,00;0,00;296,29;5,78;0,00;0,00;
0,00;0,00;296,46;5,78;0,00;0,00;
0,00;0,00;296,62;5,87;0,00;0,00;
0,00;0,00;296,78;5,96;0,00;0,00;
0,00;0,00;296,94;6,05;0,00;0,00;
0,00;0,00;297,10;6,08;0,00;0,00;
0,00;0,00;297,26;6,26;0,00;0,00;
0,00;0,00;297,42;6,22;0,00;0,00;
0,00;0,00;297,58;6,35;0,00;0,00;
0,00;0,00;297,74;6,35;0,00;0,00;
0,00;0,00;297,90;6,44;0,00;0,00;
0,00;0,00;298,06;6,48;0,00;0,00;
0,00;0,00;298,22;6,56;0,00;0,00;
0,00;0,00;298,38;6,61;0,00;0,00;
0,00;0,00;298,54;6,70;0,00;0,00;
0,00;0,00;298,70;6,74;0,00;0,00;
0,00;0,00;298,86;6,74;0,00;0,00;
0,00;0,00;299,02;6,78;0,00;0,00;
0,00;0,00;299,18;6,96;0,00;0,00;
0,00;0,00;299,34;6,91;0,00;0,00;
0,00;0,00;299,50;6,96;0,00;0,00;
0,00;0,00;299,66;7,09;0,00;0,00;
0,00;0,00;299,82;7,12;0,00;0,00;
0,00;0,00;299,98;7,17;0,00;0,00;
0,00;0,00;300,14;7,26;0,00;0,00;
0,00;0,00;300,30;7,26;0,00;0,00;
0,00;0,00;300,46;7,35;0,00;0,00;
0,00;0,00;300,62;7,44;0,00;0,00;
0,00;0,00;300,78;7,57;0,00;0,00;
0,00;0,00;300,94;7,57;0,00;0,00;
0,00;0,00;301,10;7,66;0,00;0,00;
0,00;0,00;301,25;7,69;0,00;0,00;
0,00;0,00;301,42;7,74;0,00;0,00;
0,00;0,00;301,58;7,78;0,00;0,00;
0,00;0,00;301,74;7,87;0,00;0,00;
0,00;0,00;301,90;7,96;0,00;0,00;
0,00;0,00;302,06;8,09;0,00;0,00;
0,00;0,00;302,22;8,17;0,00;0,00;
0,00;0,00;302,38;8,17;0,00;0,00;
0,00;0,00;302,54;8,26;0,00;0,00;
0,00;0,00;302,70;8,35;0,00;0,00;
0,00;0,00;302,86;8,43;0,00;0,00;
0,00;0,00;303,01;8,61;0,00;0,00;
0,00;0,00;303,18;8,52;0,00;0,00;
0,00;0,00;303,34;8,65;0,00;0,00;
0,00;0,00;303,50;8,82;0,00;0,00;
0,00;0,00;303,66;8,87;0,00;0,00;
0,00;0,00;303,82;8,87;0,00;0,00;
0,00;0,00;303,98;8,96;0,00;0,00;
0,00;0,00;304,14;9,05;0,00;0,00;
0,00;0,00;304,30;9,05;0,00;0,00;
0,00;0,00;304,45;9,18;0,00;0,00;
0,00;0,00;304,61;9,22;0,00;0,00;
0,00;0,00;304,78;9,30;0,00;0,00;
0,00;0,00;304,94;9,35;0,00;0,00;
0,00;0,00;305,10;9,44;0,00;0,00;
0,00;0,00;305,26;9,56;0,00;0,00;
0,00;0,00;305,42;9,61;0,00;0,00;
0,00;0,00;305,57;9,65;0,00;0,00;
0,00;0,00;305,74;9,70;0,00;0,00;
0,00;0,00;305,90;9,74;0,00;0,00;
0,00;0,00;306,06;9,83;0,00;0,00;
0,00;0,00;306,21;9,83;0,00;0,00;
0,00;0,00;306,38;9,92;0,00;0,00;
0,00;0,00;306,54;9,92;0,00;0,00;
0,00;0,00;306,70;10,00;0,00;0,00;
0,00;0,00;306,86;10,09;0,00;0,00;
0,00;0,00;307,01;15,31;0,00;0,00;
0,00;0,00;307,12;22,57;0,00;0,00;
0,00;0,00;307,22;29,79;0,00;0,00;
0,00;0,00;307,23;30,48;0,00;0,00;
0,00;0,00;307,24;30,96;0,00;0,00;
0,00;0,00;307,25;31,40;0,00;0,00;
0,00;0,00;307,26;31,83;0,00;0,00;
0,00;0,00;307,27;32,44;0,00;0,00;
0,00;0,00;307,28;33,14;0,00;0,00;
0,00;0,00;307,29;33,70;0,00;0,00;
0,00;0,00;307,29;33,75;0,00;0,00;
0,00;0,00;307,29;33,92;0,00;0,00;
0,00;0,00;307,29;33,96;0,00;0,00;
0,00;0,00;307,29;34,05;0,00;0,00;
0,00;0,00;307,18;29,88;0,00;0,00;
0,00;0,00;306,61;1,48;0,00;0,00;
0,00;0,00;305,44;-0,18;0,00;0,00;
0,00;0,00;303,68;-0,04;0,00;0,00;
0,00;0,00;301,45;-0,09;0,00;0,00;
0,00;0,00;299,09;-0,09;0,00;0,00;
0,00;0,00;296,71;-0,09;0,00;0,00;
0,00;0,00;294,29;-0,04;0,00;0,00;
0,00;0,00;291,89;-0,04;0,00;0,00;
0,00;0,00;287,08;-0,09;0,00;0,00;
0,00;0,00;284,68;-0,09;0,00;0,00;
0,00;0,00;282,28;-0,09;0,00;0,00;
0,00;0,00;279,88;-0,04;0,00;0,00;
0,00;0,00;277,48;-0,04;0,00;0,00;
0,00;0,00;275,08;-0,04;0,00;0,00;
0,00;0,00;272,68;-0,09;0,00;0,00;
0,00;0,00;270,28;-0,04;0,00;0,00;
0,00;0,00;267,88;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,13;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;258,28;-0,04;0,00;0,00;
0,00;0,00;255,88;-0,04;0,00;0,00;
0,00;0,00;253,48;-0,09;0,00;0,00;
0,00;0,00;251,08;-0,04;0,00;0,00;
0,00;0,00;248,68;-0,04;0,00;0,00;
0,00;0,00;246,28;-0,04;0,00;0,00;
0,00;0,00;243,88;-0,04;0,00;0,00;
0,00;0,00;239,08;-0,04;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;234,28;-0,04;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;224,68;-0,09;0,00;0,00;
0,00;0,00;219,88;0,04;0,00;0,00;
0,00;0,00;215,08;-0,04;0,00;0,00;
0,00;0,00;212,68;-0,04;0,00;0,00;
0,00;0,00;207,88;0,04;0,00;0,00;
0,00;0,00;203,08;-0,04;0,00;0,00;
0,00;0,00;200,68;-0,04;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;-0,04;0,00;0,00;
0,00;0,00;183,88;-0,04;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;162,28;-0,04;0,00;0,00;
0,00;0,00;157,48;0,04;0,00;0,00;
0,00;0,00;152,68;-0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;140,68;-0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;-0,04;0,00;0,00;
0,00;0,00;131,08;-0,04;0,00;0,00;
0,00;0,00;123,88;-0,09;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;116,68;-0,04;0,00;0,00;
0,00;0,00;111,88;0,04;0,00;0,00;
0,00;0,00;107,08;-0,04;0,00;0,00;
0,00;0,00;104,68;-0,04;0,00;0,00;
0,00;0,00;102,28;-0,04;0,00;0,00;
