Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,15;4,88;0,00;0,00;
0,00;0,00;165,09;3,28;0,00;0,00;
0,00;0,00;163,55;-0,02;0,00;0,00;
0,00;0,00;162,01;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,05;0,00;0,00;
0,00;0,00;157,40;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,12;0,00;0,00;
0,00;0,00;151,21;-0,05;0,00;0,00;
0,00;0,00;138,41;-0,02;0,00;0,00;
0,00;0,00;135,21;-0,02;0,00;0,00;
0,00;0,00;132,00;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,02;0,00;0,00;
0,00;0,00;125,61;-0,02;0,00;0,00;
0,00;0,00;122,41;-0,05;0,00;0,00;
0,00;0,00;119,20;0,02;0,00;0,00;
0,00;0,00;116,00;0,05;0,00;0,00;
0,00;0,00;109,61;-0,02;0,00;0,00;
0,00;0,00;106,41;-0,02;0,00;0,00;
0,00;0,00;100,00;0,02;0,00;0,00;
0,00;0,00;96,81;-0,02;0,00;0,00;
0,00;0,00;90,41;-0,02;0,00;0,00;
0,00;0,00;87,21;-0,05;0,00;0,00;
0,00;0,00;80,81;-0,02;0,00;0,00;
0,00;0,00;77,61;-0,02;0,00;0,00;
0,00;0,00;74,41;-0,02;0,00;0,00;
0,00;0,00;71,21;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,02;0,00;0,00;
0,00;0,00;48,81;-0,02;0,00;0,00;
0,00;0,00;45,61;-0,02;0,00;0,00;
0,00;0,00;42,41;-0,05;0,00;0,00;
0,00;0,00;39,21;-0,02;0,00;0,00;
0,00;0,00;32,81;-0,05;0,00;0,00;
0,00;0,00;29,61;-0,02;0,00;0,00;
0,00;0,00;26,41;-0,05;0,00;0,00;
0,00;0,00;23,21;-0,05;0,00;0,00;
0,00;0,00;20,01;-0,02;0,00;0,00;
0,00;0,00;13,61;-0,05;0,00;0,00;
0,00;0,00;10,48;0,11;0,00;0,00;
0,00;0,00;5,67;0,02;0,00;0,00;
0,00;0,00;3,98;0,07;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,14;0,09;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
