3544;07.09.20 10:08:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903162639A0211;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,12;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,17;0,00;0,00;
0,00;0,00;267,66;0,08;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,12;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,46;0,12;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,08;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,12;0,00;0,00;
0,00;0,00;269,42;0,12;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,17;0,00;0,00;
0,00;0,00;270,38;0,08;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,12;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,12;0,00;0,00;
0,00;0,00;272,94;0,12;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,12;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,08;0,00;0,00;
0,00;0,00;277,26;0,12;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,37;1,43;0,00;0,00;
0,00;0,00;278,52;3,82;0,00;0,00;
0,00;0,00;278,68;3,00;0,00;0,00;
0,00;0,00;278,86;2,56;0,00;0,00;
0,00;0,00;279,02;2,47;0,00;0,00;
0,00;0,00;279,18;2,47;0,00;0,00;
0,00;0,00;279,34;2,43;0,00;0,00;
0,00;0,00;279,50;2,43;0,00;0,00;
0,00;0,00;279,66;2,52;0,00;0,00;
0,00;0,00;279,82;2,61;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,70;0,00;0,00;
0,00;0,00;280,30;2,74;0,00;0,00;
0,00;0,00;280,46;2,82;0,00;0,00;
0,00;0,00;280,62;2,86;0,00;0,00;
0,00;0,00;280,78;2,82;0,00;0,00;
0,00;0,00;280,94;2,95;0,00;0,00;
0,00;0,00;281,10;3,00;0,00;0,00;
0,00;0,00;281,26;3,04;0,00;0,00;
0,00;0,00;281,42;3,08;0,00;0,00;
0,00;0,00;281,58;3,21;0,00;0,00;
0,00;0,00;281,74;3,21;0,00;0,00;
0,00;0,00;281,90;3,26;0,00;0,00;
0,00;0,00;282,06;3,39;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,39;0,00;0,00;
0,00;0,00;282,54;3,51;0,00;0,00;
0,00;0,00;282,70;3,51;0,00;0,00;
0,00;0,00;282,86;3,65;0,00;0,00;
0,00;0,00;283,02;3,56;0,00;0,00;
0,00;0,00;283,18;3,56;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,78;0,00;0,00;
0,00;0,00;283,66;3,90;0,00;0,00;
0,00;0,00;283,82;3,99;0,00;0,00;
0,00;0,00;283,98;3,99;0,00;0,00;
0,00;0,00;284,14;3,99;0,00;0,00;
0,00;0,00;284,30;4,08;0,00;0,00;
0,00;0,00;284,46;4,13;0,00;0,00;
0,00;0,00;284,62;4,17;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,43;0,00;0,00;
0,00;0,00;285,10;4,34;0,00;0,00;
0,00;0,00;285,26;4,25;0,00;0,00;
0,00;0,00;285,42;4,43;0,00;0,00;
0,00;0,00;285,58;4,34;0,00;0,00;
0,00;0,00;285,74;4,34;0,00;0,00;
0,00;0,00;285,90;4,47;0,00;0,00;
0,00;0,00;286,06;4,38;0,00;0,00;
0,00;0,00;286,22;4,43;0,00;0,00;
0,00;0,00;286,38;4,56;0,00;0,00;
0,00;0,00;286,54;4,52;0,00;0,00;
0,00;0,00;286,70;4,52;0,00;0,00;
0,00;0,00;286,86;4,52;0,00;0,00;
0,00;0,00;287,02;4,52;0,00;0,00;
0,00;0,00;287,18;4,65;0,00;0,00;
0,00;0,00;287,34;4,52;0,00;0,00;
0,00;0,00;287,50;4,52;0,00;0,00;
0,00;0,00;287,66;4,73;0,00;0,00;
0,00;0,00;287,82;4,73;0,00;0,00;
0,00;0,00;287,98;4,61;0,00;0,00;
0,00;0,00;288,14;4,91;0,00;0,00;
0,00;0,00;288,30;4,82;0,00;0,00;
0,00;0,00;288,46;4,78;0,00;0,00;
0,00;0,00;288,62;5,00;0,00;0,00;
0,00;0,00;288,78;4,87;0,00;0,00;
0,00;0,00;288,94;4,73;0,00;0,00;
0,00;0,00;289,10;5,03;0,00;0,00;
0,00;0,00;289,26;4,87;0,00;0,00;
0,00;0,00;289,42;4,78;0,00;0,00;
0,00;0,00;289,58;5,08;0,00;0,00;
0,00;0,00;289,74;5,00;0,00;0,00;
0,00;0,00;289,90;4,87;0,00;0,00;
0,00;0,00;290,06;5,21;0,00;0,00;
0,00;0,00;290,22;5,03;0,00;0,00;
0,00;0,00;290,38;4,87;0,00;0,00;
0,00;0,00;290,54;5,26;0,00;0,00;
0,00;0,00;290,70;5,08;0,00;0,00;
0,00;0,00;290,86;5,00;0,00;0,00;
0,00;0,00;291,02;5,43;0,00;0,00;
0,00;0,00;291,17;5,30;0,00;0,00;
0,00;0,00;291,33;5,17;0,00;0,00;
0,00;0,00;291,50;5,43;0,00;0,00;
0,00;0,00;291,66;5,43;0,00;0,00;
0,00;0,00;291,82;5,34;0,00;0,00;
0,00;0,00;291,98;5,56;0,00;0,00;
0,00;0,00;292,14;5,51;0,00;0,00;
0,00;0,00;292,30;5,38;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,60;0,00;0,00;
0,00;0,00;292,78;5,51;0,00;0,00;
0,00;0,00;292,94;5,65;0,00;0,00;
0,00;0,00;293,10;5,65;0,00;0,00;
0,00;0,00;293,26;5,60;0,00;0,00;
0,00;0,00;293,42;5,78;0,00;0,00;
0,00;0,00;293,58;5,83;0,00;0,00;
0,00;0,00;293,74;5,74;0,00;0,00;
0,00;0,00;293,90;6,08;0,00;0,00;
0,00;0,00;294,05;6,22;0,00;0,00;
0,00;0,00;294,21;6,30;0,00;0,00;
0,00;0,00;294,38;6,34;0,00;0,00;
0,00;0,00;294,53;6,43;0,00;0,00;
0,00;0,00;294,69;6,48;0,00;0,00;
0,00;0,00;294,86;6,56;0,00;0,00;
0,00;0,00;295,02;6,64;0,00;0,00;
0,00;0,00;295,18;6,64;0,00;0,00;
0,00;0,00;295,34;6,87;0,00;0,00;
0,00;0,00;295,49;7,30;0,00;0,00;
0,00;0,00;295,65;7,44;0,00;0,00;
0,00;0,00;295,82;7,48;0,00;0,00;
0,00;0,00;295,98;7,65;0,00;0,00;
0,00;0,00;296,14;7,69;0,00;0,00;
0,00;0,00;296,29;7,78;0,00;0,00;
0,00;0,00;296,45;7,95;0,00;0,00;
0,00;0,00;296,62;7,95;0,00;0,00;
0,00;0,00;296,78;8,04;0,00;0,00;
0,00;0,00;296,94;8,04;0,00;0,00;
0,00;0,00;297,10;8,12;0,00;0,00;
0,00;0,00;297,26;8,13;0,00;0,00;
0,00;0,00;297,42;8,30;0,00;0,00;
0,00;0,00;297,58;8,30;0,00;0,00;
0,00;0,00;297,74;8,25;0,00;0,00;
0,00;0,00;297,90;8,43;0,00;0,00;
0,00;0,00;298,06;8,51;0,00;0,00;
0,00;0,00;298,22;8,43;0,00;0,00;
0,00;0,00;298,38;8,60;0,00;0,00;
0,00;0,00;298,54;8,60;0,00;0,00;
0,00;0,00;298,70;8,60;0,00;0,00;
0,00;0,00;298,86;8,73;0,00;0,00;
0,00;0,00;299,02;8,73;0,00;0,00;
0,00;0,00;299,18;8,69;0,00;0,00;
0,00;0,00;299,34;8,87;0,00;0,00;
0,00;0,00;299,50;8,87;0,00;0,00;
0,00;0,00;299,66;8,82;0,00;0,00;
0,00;0,00;299,82;8,91;0,00;0,00;
0,00;0,00;299,98;8,87;0,00;0,00;
0,00;0,00;300,14;8,91;0,00;0,00;
0,00;0,00;300,30;9,00;0,00;0,00;
0,00;0,00;300,46;9,08;0,00;0,00;
0,00;0,00;300,62;8,96;0,00;0,00;
0,00;0,00;300,78;9,13;0,00;0,00;
0,00;0,00;300,94;9,17;0,00;0,00;
0,00;0,00;301,10;9,17;0,00;0,00;
0,00;0,00;301,26;9,34;0,00;0,00;
0,00;0,00;301,42;9,34;0,00;0,00;
0,00;0,00;301,58;9,30;0,00;0,00;
0,00;0,00;301,74;9,52;0,00;0,00;
0,00;0,00;301,90;9,47;0,00;0,00;
0,00;0,00;302,06;9,56;0,00;0,00;
0,00;0,00;302,21;9,61;0,00;0,00;
0,00;0,00;302,38;9,65;0,00;0,00;
0,00;0,00;302,54;9,74;0,00;0,00;
0,00;0,00;302,70;9,74;0,00;0,00;
0,00;0,00;302,86;9,82;0,00;0,00;
0,00;0,00;303,02;10,04;0,00;0,00;
0,00;0,00;303,17;10,00;0,00;0,00;
0,00;0,00;303,34;10,04;0,00;0,00;
0,00;0,00;303,50;10,22;0,00;0,00;
0,00;0,00;303,66;10,26;0,00;0,00;
0,00;0,00;303,82;10,26;0,00;0,00;
0,00;0,00;303,98;10,43;0,00;0,00;
0,00;0,00;304,14;10,52;0,00;0,00;
0,00;0,00;304,30;10,43;0,00;0,00;
0,00;0,00;304,46;10,57;0,00;0,00;
0,00;0,00;304,61;10,65;0,00;0,00;
0,00;0,00;304,77;10,69;0,00;0,00;
0,00;0,00;304,94;10,74;0,00;0,00;
0,00;0,00;305,10;10,78;0,00;0,00;
0,00;0,00;305,26;10,87;0,00;0,00;
0,00;0,00;305,42;11,04;0,00;0,00;
0,00;0,00;305,57;11,13;0,00;0,00;
0,00;0,00;305,74;11,22;0,00;0,00;
0,00;0,00;305,90;11,38;0,00;0,00;
0,00;0,00;306,05;11,30;0,00;0,00;
0,00;0,00;306,21;11,47;0,00;0,00;
0,00;0,00;306,38;11,61;0,00;0,00;
0,00;0,00;306,54;11,65;0,00;0,00;
0,00;0,00;306,70;11,82;0,00;0,00;
0,00;0,00;306,86;12,13;0,00;0,00;
0,00;0,00;307,01;14,91;0,00;0,00;
0,00;0,00;307,14;22,17;0,00;0,00;
0,00;0,00;307,25;29,61;0,00;0,00;
0,00;0,00;307,26;30,48;0,00;0,00;
0,00;0,00;307,26;30,69;0,00;0,00;
0,00;0,00;307,27;31,26;0,00;0,00;
0,00;0,00;307,29;32,09;0,00;0,00;
0,00;0,00;307,29;32,56;0,00;0,00;
0,00;0,00;307,30;32,87;0,00;0,00;
0,00;0,00;307,30;33,13;0,00;0,00;
0,00;0,00;307,30;33,22;0,00;0,00;
0,00;0,00;307,31;33,40;0,00;0,00;
0,00;0,00;307,31;33,40;0,00;0,00;
0,00;0,00;307,31;33,57;0,00;0,00;
0,00;0,00;307,31;33,57;0,00;0,00;
0,00;0,00;307,31;33,66;0,00;0,00;
0,00;0,00;307,12;24,09;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;305,06;-0,13;0,00;0,00;
0,00;0,00;303,19;-0,01;0,00;0,00;
0,00;0,00;300,86;-0,09;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;296,13;-0,09;0,00;0,00;
0,00;0,00;293,71;-0,01;0,00;0,00;
0,00;0,00;291,31;-0,10;0,00;0,00;
0,00;0,00;288,90;-0,04;0,00;0,00;
0,00;0,00;286,50;-0,01;0,00;0,00;
0,00;0,00;284,10;-0,01;0,00;0,00;
0,00;0,00;281,70;-0,04;0,00;0,00;
0,00;0,00;279,30;-0,04;0,00;0,00;
0,00;0,00;276,90;-0,05;0,00;0,00;
0,00;0,00;274,50;-0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,09;0,00;0,00;
0,00;0,00;267,30;-0,04;0,00;0,00;
0,00;0,00;264,90;-0,05;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;-0,05;0,00;0,00;
0,00;0,00;255,30;0,04;0,00;0,00;
0,00;0,00;252,90;-0,04;0,00;0,00;
0,00;0,00;250,50;-0,05;0,00;0,00;
0,00;0,00;248,10;-0,01;0,00;0,00;
0,00;0,00;245,70;0,04;0,00;0,00;
0,00;0,00;243,30;-0,01;0,00;0,00;
0,00;0,00;240,90;0,04;0,00;0,00;
0,00;0,00;238,50;-0,01;0,00;0,00;
0,00;0,00;236,10;-0,01;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;0,04;0,00;0,00;
0,00;0,00;224,10;-0,01;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;216,90;-0,01;0,00;0,00;
0,00;0,00;214,50;0,08;0,00;0,00;
0,00;0,00;212,10;-0,01;0,00;0,00;
0,00;0,00;209,70;-0,01;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;204,90;-0,05;0,00;0,00;
0,00;0,00;202,50;-0,01;0,00;0,00;
0,00;0,00;200,10;-0,01;0,00;0,00;
0,00;0,00;197,70;-0,05;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;192,90;-0,01;0,00;0,00;
0,00;0,00;190,50;-0,05;0,00;0,00;
0,00;0,00;188,10;-0,01;0,00;0,00;
0,00;0,00;185,70;-0,01;0,00;0,00;
0,00;0,00;183,30;-0,01;0,00;0,00;
0,00;0,00;180,90;-0,01;0,00;0,00;
0,00;0,00;178,50;-0,01;0,00;0,00;
0,00;0,00;176,10;-0,01;0,00;0,00;
0,00;0,00;173,70;-0,01;0,00;0,00;
0,00;0,00;171,30;0,04;0,00;0,00;
0,00;0,00;168,90;-0,01;0,00;0,00;
0,00;0,00;166,50;-0,04;0,00;0,00;
0,00;0,00;164,10;-0,01;0,00;0,00;
0,00;0,00;161,70;-0,04;0,00;0,00;
0,00;0,00;159,30;-0,01;0,00;0,00;
0,00;0,00;156,90;-0,01;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;152,10;-0,05;0,00;0,00;
0,00;0,00;149,70;-0,05;0,00;0,00;
0,00;0,00;147,30;0,08;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;-0,01;0,00;0,00;
0,00;0,00;140,10;-0,01;0,00;0,00;
0,00;0,00;137,70;-0,01;0,00;0,00;
0,00;0,00;135,30;-0,01;0,00;0,00;
0,00;0,00;132,90;-0,01;0,00;0,00;
0,00;0,00;130,50;-0,05;0,00;0,00;
0,00;0,00;128,10;-0,01;0,00;0,00;
0,00;0,00;125,70;0,04;0,00;0,00;
0,00;0,00;123,30;-0,01;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;118,50;-0,05;0,00;0,00;
0,00;0,00;116,10;-0,01;0,00;0,00;
0,00;0,00;113,70;-0,01;0,00;0,00;
0,00;0,00;111,30;-0,01;0,00;0,00;
0,00;0,00;108,90;-0,09;0,00;0,00;
0,00;0,00;106,50;-0,01;0,00;0,00;
